b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1039	7	190	514	1503	93	276	7373	14
126	753	25	140	560	1381	111	267	5193	17
1260	1080	235	205	1520	1290	288	249	7370	17
369	51	73	10	770	593	149	113	7374	18
731	51	138	10	942	283	179	55	13344	18
975	376	181	70	1546	805	291	153	5601	19
575	888	115	169	1196	1347	236	258	5602	19
1286	115	242	21	1503	384	284	74	7830	20
291	1254	57	248	472	1423	92	281	5602	21
571	158	114	30	1107	713	220	141	5602	22
571	795	109	155	853	1093	167	218	5516	23
1063	804	193	157	1604	1162	300	233	5594	23
963	22	179	4	1607	608	300	116	5601	23
1253	1274	228	259	1437	1471	265	300	5605	23
218	825	48	166	809	1449	173	300	5482	24
1489	822	276	165	1598	931	300	189	5592	24
16	898	3	182	561	1449	117	300	5593	24
211	1	40	0	389	176	72	32	5596	24
168	438	34	88	525	775	104	154	5602	24
553	1	115	0	764	143	156	28	5593	25
1	266	0	56	313	567	60	115	5594	25
467	634	95	130	1318	1437	267	291	5595	25
1098	204	206	42	1418	551	269	111	13346	25
608	1	122	0	1193	572	235	111	5602	26
1253	646	242	127	1531	923	299	183	7356	26
135	670	26	132	400	939	81	187	7829	26
404	992	81	199	757	1408	154	287	13338	26
1161	298	241	65	1368	515	283	109	7831	27
206	434	41	86	408	656	83	132	5576	29
362	299	67	60	574	498	103	94	7372	31
470	891	93	178	731	1141	142	227	5193	33
454	869	91	174	752	1137	149	226	7361	33
1024	1201	201	227	1176	1358	229	257	8531	39
1121	1462	211	274	1269	1606	238	300	5584	42
165	1111	33	229	436	1333	86	273	5577	46
1	980	0	205	363	1478	69	300	7366	46
369	436	73	94	586	663	115	138	7374	46
270	105	55	21	533	414	111	89	13334	46
1174	957	227	201	1561	1299	300	265	13335	46
1	1299	0	265	204	1478	39	300	13336	46
731	436	138	94	942	663	179	138	13344	46
1	553	0	109	302	861	57	168	5594	47
1064	436	200	85	1418	857	269	167	13346	47
1139	1249	224	239	1489	1510	292	291	7358	51
337	8	65	1	961	523	191	103	7358	51
1025	412	202	80	1489	785	292	154	7358	53
1159	447	222	85	1564	829	300	158	7357	55
1	829	0	158	769	1555	149	300	7358	55
769	1	149	0	1125	334	222	70	7358	56
1139	961	224	187	1489	1239	292	242	7358	56
484	731	98	140	640	926	130	179	7829	56
1159	641	222	131	1564	1012	300	201	7357	57
1	1012	0	201	782	1543	152	300	7358	57
1139	331	224	63	1489	618	292	120	7358	58
454	135	92	22	640	309	130	58	7829	58
527	727	100	144	700	1040	133	207	7359	60
119	647	23	122	321	832	61	159	7357	68
141	1301	25	252	350	1512	70	298	7696	70
785	1092	144	222	1147	1438	215	291	7694	73
1147	164	215	33	1320	337	250	68	7694	74
1283	12	243	2	1511	267	289	53	7702	84
776	1	152	0	928	153	183	31	7593	86
