b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	750	90	139	727	932	131	177	6267	11
1236	1373	244	268	1370	1507	269	293	6256	15
1	867	0	167	552	1347	113	263	6257	15
119	1311	23	235	509	1646	101	300	6259	16
509	1	101	0	1040	461	202	85	6259	17
896	35	182	7	1462	479	300	99	6263	18
18	484	3	100	319	776	64	159	6264	18
1291	3	256	1	1483	193	296	40	6257	20
1079	1118	196	228	1375	1461	256	300	6275	21
306	216	59	41	1028	799	206	165	6276	21
1375	1	256	0	1574	417	300	89	6275	22
13	609	2	126	356	1145	68	230	6276	22
1224	122	239	26	1360	266	265	53	6280	27
238	467	44	86	440	657	85	126	6278	28
4	159	1	31	270	420	45	74	12955	31
1350	880	254	163	1516	1033	285	191	2367	57
1187	880	231	163	1371	1052	266	194	2386	57
563	725	102	143	1223	1374	241	280	4062	59
1247	458	236	92	1530	865	294	170	4061	60
1016	444	205	84	1505	956	300	183	6279	61
1	956	0	183	647	1545	129	300	6280	61
647	1	129	0	1224	589	239	109	6280	62
790	500	148	96	1138	937	213	179	2627	64
148	1	29	0	291	137	57	26	2632	64
406	598	80	115	824	1015	166	202	6258	65
1269	1081	262	215	1460	1252	300	250	6260	65
1010	566	207	117	1369	906	283	190	6260	66
133	181	29	35	429	507	91	105	6261	66
193	12	43	3	840	564	171	114	6262	69
860	1006	175	200	1262	1452	253	289	6262	69
300	289	62	62	460	426	95	90	6263	71
1025	637	192	114	1450	1062	274	193	6267	72
