b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	496	0	98	138	633	26	124	3608	12
1181	1257	233	253	1365	1440	271	291	8528	77
755	1	147	0	1167	402	231	82	8528	78
241	712	49	136	580	1055	126	213	9803	155
180	1	37	0	380	186	79	39	10359	9
1237	931	239	180	1391	1092	268	211	10359	11
455	167	85	29	1069	673	204	125	10365	14
816	1	159	0	1040	239	204	47	10369	8
548	411	107	71	769	629	150	113	10369	13
454	414	79	82	673	633	121	124	10379	12
1	1189	0	223	432	1491	88	285	10391	20
778	559	158	114	942	724	188	144	10391	21
62	103	11	20	250	295	47	58	10394	22
1073	1122	209	208	1311	1390	253	256	10435	33
1	350	0	67	105	467	21	90	10438	32
1179	366	216	67	1375	534	255	100	10448	42
857	761	165	141	1365	1163	272	228	10449	43
178	1393	32	255	404	1620	77	300	10450	45
594	1223	113	225	958	1586	184	296	10461	54
879	1	178	0	1124	597	226	119	10472	61
1230	1200	241	220	1341	1311	263	242	10487	37
732	1	142	0	1432	711	281	137	10487	61
297	872	58	163	1004	1357	199	260	10489	65
1283	243	259	46	1490	474	299	86	10493	48
1234	1096	232	207	1440	1294	277	251	10494	47
994	500	186	91	1129	635	213	118	10494	48
704	345	141	65	904	604	181	117	10516	81
1	810	0	161	191	966	40	193	10530	117
301	127	60	22	973	881	194	168	10542	127
1157	674	232	122	1342	860	272	162	10542	129
59	53	11	8	593	639	124	131	10543	124
239	1	50	0	532	296	111	61	10543	125
368	571	69	108	789	1016	156	201	10560	122
1276	431	247	82	1546	761	300	144	10563	132
837	118	168	22	1084	540	220	108	10565	133
1226	289	249	57	1464	526	300	107	10565	135
330	538	66	103	1078	1248	213	244	10566	134
81	1	15	0	295	217	59	44	10566	135
51	1018	9	192	295	1284	59	245	10566	147
1356	1114	270	219	1496	1263	300	251	10576	144
867	1	165	0	1182	313	235	68	10576	150
414	899	78	163	715	1186	133	216	10593	154
758	61	140	10	1172	600	228	123	10611	162
270	679	52	127	713	858	144	160	10631	164
1262	1098	247	202	1498	1329	295	249	10644	167
223	627	44	123	428	885	86	176	10682	177
951	844	191	167	1254	1149	254	231	10682	177
526	864	102	159	814	1271	159	241	10686	178
1041	36	203	7	1159	159	227	32	10686	179
1	358	0	72	350	654	68	134	10851	87
801	1075	158	209	1194	1443	235	281	10852	87
1271	1093	247	212	1518	1327	292	255	10853	91
554	274	108	53	716	442	142	88	10866	87
348	55	76	10	516	254	110	51	10886	76
1141	1	221	0	1518	370	300	76	10890	78
810	1266	162	255	984	1433	198	290	10891	77
641	806	121	162	1388	1444	271	290	10894	80
245	1	44	0	485	227	90	43	10895	81
301	1065	57	204	453	1221	86	234	10908	83
9	478	1	83	802	1162	170	231	10909	84
319	476	62	100	805	790	160	163	10912	52
46	231	8	42	266	457	52	87	10920	98
865	164	172	34	1026	329	205	68	10930	100
741	1096	143	207	968	1319	190	256	10939	47
175	1061	37	206	645	1440	141	291	10969	77
1153	1272	220	244	1294	1416	252	277	10989	184
682	1176	140	224	907	1416	190	277	10990	184
119	947	23	185	709	1533	141	300	11002	189
709	1	141	0	845	105	169	22	11002	190
1027	1	205	0	1436	402	289	82	11017	78
1210	635	236	115	1521	978	300	185	11035	24
660	880	135	171	1105	1213	229	240	11213	199
1125	19	233	4	1301	152	271	31	11213	200
1353	830	267	165	1517	1009	300	202	11592	177
124	844	21	167	416	1149	82	231	11672	177
804	885	161	164	1172	1271	231	241	11673	178
507	1257	101	253	692	1488	138	300	13119	77
1056	1	216	0	1477	425	300	85	13746	61
76	1200	14	220	187	1311	36	242	13747	37
1	425	0	85	234	630	45	124	13747	61
1324	956	254	179	1556	1192	300	226	13747	65
413	1	80	0	673	258	131	50	13954	8
488	1	94	0	721	232	140	46	14332	8
