b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	219	49	49	379	369	77	79	99	36
113	1282	24	270	247	1431	51	300	100	36
247	1	51	0	436	172	89	34	100	37
1171	1062	237	222	1372	1317	278	277	103	36
160	800	32	176	316	970	65	213	107	6
41	1063	8	224	224	1253	49	266	109	37
595	34	115	8	717	159	142	35	177	36
1021	318	190	67	1340	634	256	134	192	35
154	988	29	205	271	1093	53	227	227	34
343	734	70	162	691	980	146	215	362	6
460	1118	86	229	764	1427	151	297	458	92
786	539	160	113	968	787	198	165	621	37
1187	464	228	92	1359	654	264	131	656	29
993	996	189	210	1282	1276	249	269	658	35
1079	754	219	155	1204	877	247	183	716	36
1	523	0	115	143	661	30	144	732	49
660	963	126	202	848	1161	164	243	814	35
382	416	77	83	579	654	118	131	1540	29
858	702	150	143	1071	939	197	195	1682	48
492	702	99	143	712	939	147	195	1717	48
1035	503	192	110	1195	656	227	145	1725	6
991	160	183	34	1195	382	227	83	1725	94
618	5	127	1	736	123	151	25	1728	94
914	532	173	112	1053	677	200	140	1847	32
813	503	153	110	982	656	191	145	1897	6
748	175	141	38	1028	434	200	94	1897	94
550	466	110	103	733	661	148	144	1909	49
800	1280	161	265	955	1427	197	300	1910	27
220	160	41	34	419	382	84	83	1912	94
240	672	50	148	422	853	90	188	1936	41
819	930	161	202	972	1109	196	242	1992	41
847	684	161	141	957	796	184	164	1993	32
387	732	76	152	641	1038	126	215	2212	51
1251	868	230	177	1370	1015	255	209	2259	20
1317	766	236	165	1476	946	268	203	2416	49
262	1188	54	238	382	1312	79	264	2559	24
206	480	42	105	325	608	70	135	2565	41
360	1021	67	203	527	1181	101	237	2568	24
502	1021	99	203	666	1191	134	239	2575	24
1315	258	249	54	1460	727	282	161	2637	6
121	899	23	196	307	1093	64	237	2645	40
1238	711	238	144	1454	947	282	193	2678	53
849	593	165	123	1070	765	210	158	2748	42
849	596	165	128	1070	765	210	163	2748	94
186	946	34	201	320	1082	61	228	2752	43
1139	1149	215	251	1377	1373	266	300	2754	41
1288	574	245	114	1422	722	275	147	2756	28
119	463	22	99	303	631	61	135	2760	44
336	976	66	206	536	1141	108	242	2762	30
422	1089	78	229	550	1213	106	256	2781	43
737	1089	154	229	865	1213	182	256	2794	43
282	1222	60	253	436	1381	93	287	2848	16
254	1	51	0	400	148	82	31	2875	46
803	1106	148	233	909	1213	169	254	2918	45
1352	983	265	208	1498	1150	299	246	3011	46
7	1296	1	272	144	1432	29	300	3012	21
902	395	176	84	1061	561	208	118	3032	46
312	1134	61	237	493	1322	100	277	3071	47
520	1319	103	272	644	1446	131	300	3090	20
1150	260	227	52	1316	437	259	87	3092	30
988	1134	198	237	1141	1316	232	276	3122	47
1044	290	224	58	1209	459	257	91	3208	50
516	116	95	22	670	288	127	58	3282	48
848	930	167	205	1002	1082	202	239	3301	39
313	287	61	55	439	413	87	81	3349	25
389	112	80	25	590	312	124	69	3375	52
843	455	159	94	983	581	187	120	3410	27
810	204	153	40	983	374	187	74	3410	53
1038	1182	205	253	1238	1339	247	287	3445	52
1303	727	252	146	1439	872	282	177	3510	29
1352	1146	260	241	1537	1317	300	278	3519	23
1388	444	274	88	1496	561	300	116	3529	30
383	759	78	164	555	930	114	200	3530	49
1137	1155	209	239	1260	1283	236	266	3563	48
1176	542	216	109	1299	666	242	135	3673	53
877	329	168	68	1098	620	213	126	3839	20
776	1192	159	231	957	1375	194	266	3886	50
1416	458	266	96	1590	622	300	129	4025	38
158	568	31	111	276	694	53	135	4112	24
826	431	163	95	998	677	198	144	4373	52
462	377	89	76	561	467	112	97	4430	51
668	711	135	144	887	954	180	194	4531	53
1252	1018	244	210	1363	1149	269	239	4555	25
676	542	135	109	800	666	161	135	4641	53
61	946	12	201	173	1068	38	229	4648	52
1161	365	219	76	1478	642	279	128	4688	21
373	436	73	91	522	581	104	120	4718	27
348	179	67	34	522	374	104	74	4718	53
735	380	144	79	878	659	175	140	4740	45
442	838	80	171	661	1059	125	216	5537	71
230	482	44	93	402	651	79	127	5708	5
1053	667	209	142	1354	987	277	215	5988	55
441	937	87	184	588	1154	119	229	6036	13
27	782	7	154	262	948	56	190	6165	57
1	797	0	158	197	948	40	190	6251	57
95	1232	16	260	335	1442	62	300	6382	59
1289	192	262	37	1470	367	300	73	6676	13
1	367	0	73	185	704	36	138	6677	13
643	88	125	17	767	213	151	43	6745	58
684	883	145	173	812	1026	173	204	6855	58
1	1265	0	258	211	1490	39	299	6917	75
588	451	106	92	748	593	139	122	7002	59
336	1060	68	232	1087	1325	219	287	7009	6
240	707	52	145	386	862	84	179	7061	59
1293	885	255	184	1471	1067	294	224	7064	59
1103	1	220	0	1247	142	250	29	7536	66
1122	813	213	168	1549	1215	300	251	7624	77
1	1215	0	251	281	1497	48	300	7625	77
281	1	48	0	735	440	140	91	7625	78
1	341	0	70	158	506	30	102	7912	69
759	1	153	0	987	238	200	51	9536	70
29	1051	5	218	150	1167	31	244	9602	33
267	1051	51	218	386	1167	77	244	9642	33
1323	1011	260	211	1460	1167	290	244	9697	33
1038	1174	224	249	1244	1378	268	293	9897	70
1059	905	206	194	1230	1083	241	231	10062	70
790	199	163	43	925	334	189	69	10480	3
775	756	154	155	892	1283	180	262	10570	63
359	489	71	98	745	870	151	178	10615	14
597	288	119	63	968	663	197	142	10941	62
936	316	183	65	1155	548	228	114	11106	72
437	874	87	179	576	1011	116	209	11163	25
954	874	185	179	1094	1011	214	209	11197	25
572	6	107	1	766	188	147	38	11802	63
1068	383	211	81	1263	616	252	132	11829	70
346	177	64	38	470	303	93	67	11852	7
1193	771	232	163	1355	935	264	196	11993	3
459	908	96	194	654	1118	136	237	12012	62
545	47	105	8	763	408	149	85	12202	72
674	47	140	8	905	266	188	54	12207	72
1212	669	233	145	1477	986	289	213	12621	60
226	676	48	136	459	882	99	181	12622	25
545	383	109	81	688	544	140	116	12637	70
310	977	61	214	437	1094	87	239	12701	6
1442	820	274	163	1554	932	298	187	12723	24
304	101	62	22	535	300	111	65	12753	65
32	403	6	86	189	525	38	111	12760	32
732	919	148	189	865	1048	177	217	12817	26
486	1076	99	231	629	1216	130	262	12930	64
631	725	124	149	834	929	168	193	13502	1
1100	97	220	18	1247	252	252	51	13502	22
1097	97	222	18	1247	252	255	51	13547	22
30	134	5	27	329	433	65	87	14493	66
1	1262	0	267	163	1429	32	300	14557	66
163	4	32	1	981	870	202	182	14557	67
1	710	0	145	500	1208	109	254	14804	66
