b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	971	45	188	392	1094	71	214	1167	594
57	1007	11	188	339	1355	63	252	1371	497
787	99	153	19	1120	645	220	127	2062	229
239	253	53	49	582	604	119	117	2070	442
1060	40	200	7	1366	483	258	97	2072	499
1059	1381	203	260	1251	1570	240	296	2078	230
525	642	107	110	1064	1020	219	189	2263	220
992	996	190	190	1228	1225	236	235	2792	197
1241	896	236	176	1572	1303	300	253	3155	229
61	1	14	0	207	144	42	27	3250	434
9	806	1	145	470	1262	91	232	3454	424
172	620	32	128	630	1082	128	225	3605	118
1	1537	0	266	183	1729	32	300	3822	496
648	1425	130	248	844	1631	164	284	3823	496
402	136	75	27	1365	1225	260	229	3833	240
207	1086	37	219	657	1360	127	270	4034	129
321	61	58	10	594	483	112	97	4103	499
952	698	172	137	1086	823	199	162	4457	466
292	1	54	0	1293	1475	253	295	4581	300
378	654	74	122	608	867	116	161	5484	591
1238	1033	237	205	1441	1266	276	248	5632	519
1	1111	0	214	304	1433	61	279	7112	249
540	453	106	81	794	718	157	132	7239	572
253	1305	52	250	504	1542	106	300	7242	574
65	451	13	82	293	676	61	130	7242	574
504	1	106	0	763	266	158	53	7242	575
42	24	8	4	621	441	127	90	7278	579
586	1413	119	270	729	1561	148	300	7290	597
822	1	168	0	1146	216	229	42	7290	598
539	469	105	96	854	847	164	167	7304	581
1	442	0	91	342	748	68	150	7305	581
1	395	0	77	884	953	176	188	7329	583
808	1212	149	225	1145	1559	219	296	7356	588
1271	544	237	103	1466	733	277	142	7370	590
726	1	136	0	877	133	168	28	7389	592
251	394	48	74	721	1011	143	198	7390	592
788	406	157	77	899	518	180	100	7392	592
913	1	178	0	1117	204	218	40	7409	594
162	831	33	163	400	1180	81	231	7411	593
178	1	37	0	490	216	95	42	7419	598
971	236	189	41	1266	408	247	76	7429	600
1	429	0	80	218	631	43	120	7430	600
350	817	64	164	723	1157	134	231	7439	601
1081	69	208	11	1329	364	254	67	7450	603
943	526	187	101	1178	773	231	147	7492	595
1086	479	222	89	1345	755	273	143	7497	596
7	1259	1	230	660	1617	124	300	7510	564
660	1	124	0	1009	352	195	63	7510	565
1	1357	0	254	279	1634	46	300	7533	567
981	1235	193	229	1303	1559	259	296	7828	588
1280	649	246	119	1579	947	300	173	8445	582
589	1312	100	264	725	1481	129	300	8650	759
725	1	129	0	1269	335	243	69	8650	760
1157	1	215	0	1310	151	247	31	8679	760
626	1019	120	188	909	1278	173	237	9940	818
1366	395	251	74	1572	601	294	117	10029	719
1070	559	208	101	1225	718	238	132	11159	572
293	1182	56	189	553	1447	110	244	11374	318
586	476	118	89	870	721	170	132	11844	869
727	675	145	124	1035	963	201	176	12032	582
40	376	8	73	506	827	96	161	12732	885
90	240	15	48	379	527	76	107	13810	916
1268	990	252	197	1517	1228	300	244	14530	170
1	1228	0	244	288	1515	56	300	14531	170
288	1	56	0	619	324	121	64	14531	171
7	952	1	180	500	1218	97	230	14531	948
426	1063	87	207	883	1167	181	228	14564	950
263	599	52	123	806	1072	160	216	14652	956
283	1328	50	251	504	1527	98	292	14699	958
480	240	94	51	682	369	131	78	14720	961
1284	230	245	44	1536	514	293	97	14794	986
542	623	108	124	863	972	172	190	15222	1005
828	826	163	159	1225	1090	238	207	15259	1012
820	41	166	7	1067	485	209	87	15260	1011
591	1169	122	229	956	1530	192	300	15270	1013
633	135	123	26	1585	1405	297	274	15310	1010
815	152	156	34	1585	626	297	122	15310	1012
