b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1171	207	239	1184	1328	239	271	5909	4
994	1	190	0	1320	327	261	70	6085	5
632	544	119	120	882	757	174	167	6086	5
994	525	194	116	1223	757	246	167	12564	5
436	290	81	63	989	936	205	205	12572	5
539	1	106	0	805	256	163	52	11544	6
1095	1199	214	257	1277	1367	250	290	12048	6
941	1	195	0	1113	202	234	46	12572	7
617	1065	117	239	795	1339	157	300	12580	7
842	529	162	120	986	910	195	205	12581	7
1361	463	257	97	1526	639	288	130	12060	9
633	237	130	50	855	460	176	96	12491	9
229	694	48	141	479	944	99	191	12565	9
1142	958	229	194	1326	1158	270	239	12581	9
153	642	31	131	469	944	93	191	12637	9
332	698	64	148	509	875	99	183	12581	10
1093	596	216	123	1421	923	287	195	6100	11
917	383	189	79	1112	579	229	119	12497	11
900	1167	186	246	1160	1419	241	300	12570	11
145	1043	28	216	351	1253	72	261	12496	12
1173	572	231	120	1466	874	290	181	12573	12
868	212	179	43	1214	572	254	120	12578	12
665	404	136	88	904	596	187	129	12497	13
336	1171	57	255	556	1395	101	300	12633	13
831	1151	180	245	1077	1409	231	299	12462	14
371	590	73	128	708	1127	142	239	14026	14
1	668	0	140	195	905	42	190	11926	15
276	1192	54	248	435	1356	89	284	12551	15
1237	619	237	129	1471	905	287	190	14019	15
760	806	156	159	1312	1319	267	264	12473	16
1233	1275	249	255	1384	1453	283	294	12474	16
586	231	107	46	920	462	171	90	12484	16
1	82	0	19	169	318	29	61	14019	16
678	470	132	92	1060	718	206	142	14021	16
931	1157	183	243	1130	1346	228	286	11891	17
1	470	0	98	833	874	170	183	12474	17
1	89	0	17	383	454	81	94	12475	17
218	847	43	176	395	1040	79	215	11916	20
1174	12	225	3	1364	226	264	48	11798	21
347	9	72	2	1079	441	217	92	5707	22
801	871	160	180	956	1015	192	210	5853	22
1	1218	0	252	489	1441	105	300	5927	22
489	1	105	0	918	388	203	90	5927	23
208	907	43	198	584	1390	118	298	6445	23
824	907	164	198	1266	1390	256	298	7185	23
697	652	137	145	850	810	168	177	7192	23
1069	619	213	130	1329	878	267	183	10977	26
163	1104	32	231	395	1388	79	290	10991	26
207	612	41	129	785	1160	156	243	11014	26
434	333	82	66	803	679	162	142	10802	27
372	182	74	37	931	557	186	109	10870	28
44	1109	11	227	175	1247	37	254	10867	29
425	1	85	0	687	333	137	68	10870	30
67	792	14	166	292	1044	59	218	10972	32
1190	958	235	205	1320	1199	261	259	8528	33
810	958	162	205	944	1199	189	259	10891	33
158	772	33	164	711	1256	155	271	10969	33
446	346	79	73	646	548	123	117	10971	33
133	1135	25	238	381	1399	77	294	10622	34
415	611	78	128	1111	1106	221	232	10626	34
932	961	171	201	1077	1106	202	232	10634	34
1232	443	244	95	1369	579	270	121	10690	34
1331	1	263	0	1500	151	300	33	10971	34
212	338	43	72	398	522	80	109	10623	35
30	908	6	194	266	1138	57	246	10624	35
1	856	0	178	588	1431	122	300	10612	36
786	234	151	49	997	455	194	94	10690	36
985	1180	190	250	1179	1418	229	296	5557	37
106	758	19	163	442	1080	87	230	10631	37
1079	413	208	90	1195	531	232	114	10633	37
349	90	68	18	602	339	121	71	10819	38
1169	973	224	196	1368	1168	265	235	10622	39
830	461	168	91	1242	1014	251	204	10631	39
99	652	20	132	583	920	113	185	10616	40
273	1228	50	249	492	1490	95	300	11425	40
958	1108	193	240	1286	1369	261	295	10682	41
436	793	87	172	703	1129	143	244	10718	41
1118	401	223	88	1500	1006	299	217	11477	41
223	24	44	5	1383	1203	280	250	10682	42
1358	760	268	156	1517	922	300	190	11592	42
5	1024	1	211	351	1174	66	242	11593	42
109	760	18	156	538	1192	108	247	11672	42
1213	5	236	1	1512	650	300	136	11508	43
205	264	43	57	558	600	116	126	11509	43
1	675	0	140	440	1073	87	222	11510	43
672	171	138	35	911	407	184	81	11036	45
1	1217	0	231	365	1563	68	297	10731	46
651	168	133	32	976	510	198	101	11163	46
159	610	30	115	319	771	61	146	11168	46
1126	339	218	66	1410	780	273	148	11180	46
628	6	134	1	1124	459	240	97	10665	47
340	797	68	166	562	1020	111	211	10641	48
882	1186	171	247	1488	1447	293	300	10644	48
233	492	47	101	423	693	85	142	10609	49
586	648	114	133	767	826	151	170	10637	49
286	1101	58	228	584	1436	117	296	10645	49
1391	734	256	153	1595	901	296	187	10786	50
590	6	116	1	925	153	182	30	10446	54
99	641	23	134	271	818	59	171	11142	54
131	360	28	73	601	811	125	161	14480	58
1	541	0	108	160	693	32	138	12020	60
172	525	34	113	475	891	95	185	14580	61
90	626	19	123	449	928	92	183	8310	64
734	738	141	151	1231	1177	234	238	8430	65
632	624	119	130	938	840	184	178	6086	68
991	607	193	126	1236	828	248	176	12564	68
451	455	84	91	872	811	180	172	12572	68
1	392	0	85	133	527	26	112	12637	69
