b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1	204	0	1244	214	242	43	11220	1924
283	1463	53	267	393	1577	76	291	7261	2097
438	141	83	31	640	359	124	76	587	2320
106	1091	21	218	414	1350	81	267	803	2738
204	411	38	78	381	591	72	113	12342	3448
509	655	107	135	886	1102	184	221	7251	5718
563	581	103	120	935	1021	173	203	4032	5753
1296	1164	239	226	1528	1395	286	273	2144	5844
1128	1	204	0	1589	647	298	133	11958	7245
128	419	24	82	354	681	71	137	10374	7314
107	658	19	124	257	820	46	153	10300	8550
524	1397	99	270	655	1531	128	299	11779	10511
666	1	130	0	1394	430	279	87	11779	10512
263	215	53	42	475	549	93	106	803	10737
1002	648	200	128	1216	861	238	166	14321	10751
458	978	92	199	800	1288	157	260	6472	11359
906	410	162	76	1212	797	222	149	2997	11577
