b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	581	30	113	279	714	58	143	1095	1145
1130	525	215	107	1548	715	298	146	2623	1464
146	675	29	135	510	1070	106	217	3158	302
613	128	116	24	835	367	162	76	4465	244
892	863	169	187	1403	1344	266	278	4810	449
760	299	143	58	1396	968	265	187	4810	450
1031	649	201	128	1169	796	227	156	6455	661
246	362	43	71	466	626	91	127	6519	691
1077	923	217	180	1267	1157	253	224	6776	675
1	145	0	27	580	825	123	173	7381	992
886	481	179	95	1028	623	205	121	7416	1120
798	122	157	25	1001	318	197	63	10044	939
128	1109	24	219	354	1350	71	271	10374	1474
143	973	30	202	490	1406	105	295	10412	756
609	799	115	165	809	998	155	205	12581	1208
64	245	11	46	296	532	61	106	12710	1033
331	431	74	84	645	730	140	147	14446	1597
