b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1277	122	241	826	1539	160	289	7269	112
683	730	131	136	910	899	174	166	9923	241
226	390	48	77	468	532	98	106	10197	245
48	675	8	136	683	1140	128	226	10296	258
94	845	17	157	348	1013	67	191	10604	280
701	962	136	199	1009	1448	196	297	11086	269
148	626	27	132	528	1153	105	245	11454	305
1376	609	262	118	1584	732	298	140	11661	314
814	661	159	145	1014	853	205	190	12119	347
808	702	171	145	1453	1049	296	214	12247	355
326	523	65	99	455	664	88	126	12269	357
657	1024	126	215	903	1431	177	299	12329	337
395	819	76	168	620	1047	125	220	12335	330
944	823	187	169	1346	1139	269	242	12336	330
858	1120	168	227	1217	1378	243	281	12402	338
358	530	71	103	825	774	163	150	12404	339
390	862	71	170	725	1461	138	281	12521	361
6	477	1	90	393	637	86	124	12783	445
115	538	22	96	432	650	91	120	13559	452
54	1000	10	178	648	1409	120	251	13738	384
228	940	43	181	1376	1318	268	254	13781	388
1127	417	217	76	1301	558	249	102	13835	394
1410	418	265	65	1541	559	292	93	13837	395
857	856	154	162	1602	1256	295	239	13851	399
768	1085	141	208	1507	1339	285	260	13855	397
242	383	45	70	472	893	92	165	13994	404
820	106	165	19	1092	278	220	52	14076	411
1245	1203	239	230	1455	1477	277	281	14133	405
735	482	147	83	1011	652	209	121	14195	417
850	640	170	119	1072	869	208	156	14287	424
373	110	71	20	679	779	125	143	14399	428
1183	510	221	116	1336	644	252	142	14538	462
342	1	66	0	552	153	109	30	14659	470
648	789	134	156	818	953	168	190	14721	471
798	480	150	91	1263	812	245	157	14769	477
604	188	117	36	1440	434	287	85	14830	481
704	1030	139	210	1407	1305	285	267	14963	489
137	650	30	135	329	873	70	183	15045	496
56	931	9	178	213	1050	40	202	15312	508
507	124	99	25	705	274	139	54	15380	512
