b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1098	148	207	1274	1603	241	300	131	19
345	353	65	67	508	509	94	95	246	26
345	574	65	88	649	1160	119	193	246	28
298	409	59	81	454	571	91	115	174	35
549	406	105	80	714	571	140	115	231	35
1266	422	254	84	1451	571	292	115	1492	35
256	167	50	29	450	348	86	63	440	53
504	1205	99	224	682	1387	135	261	449	54
506	1171	93	208	629	1297	120	236	441	59
937	1020	167	186	1346	1545	243	281	706	71
6	870	1	154	303	1085	60	198	719	76
1	1314	0	245	200	1502	38	281	835	80
118	1	24	0	500	392	98	74	803	88
415	1	81	0	647	390	123	75	984	96
327	215	56	36	640	506	118	95	1027	111
770	578	149	90	1554	1044	293	176	1046	114
682	1317	127	243	913	1578	176	293	1111	122
287	202	49	38	598	503	112	100	1113	123
291	1010	50	194	418	1132	76	219	1167	127
405	1458	79	268	527	1593	105	296	1140	128
239	271	44	44	392	407	73	70	1279	131
531	325	101	55	807	592	156	105	1304	131
743	188	148	37	1374	667	273	128	1267	132
889	1071	168	201	1369	1203	263	226	1322	137
6	1006	1	183	694	1612	133	300	3950	139
699	787	137	145	1083	1177	212	218	3954	139
558	1	109	0	866	251	170	49	1713	153
816	1250	154	226	1020	1487	198	277	1673	154
710	1250	137	226	842	1419	167	263	1710	154
500	649	97	114	660	821	127	145	1713	154
984	533	189	101	1177	696	228	135	1712	159
967	137	192	27	1183	355	234	70	1561	178
1029	137	196	27	1201	355	229	70	1584	178
131	137	24	27	337	355	64	70	1590	178
227	988	43	171	689	1424	127	250	12775	191
1046	1	198	0	1434	245	279	48	1834	212
963	382	189	73	1294	720	247	132	1821	216
