b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	65	113	12	771	269	144	54	5469	31
477	1117	99	230	705	1326	147	275	2421	41
703	1	130	0	918	401	175	81	2426	42
1014	436	192	89	1277	673	247	140	3356	42
997	731	189	153	1327	1088	254	228	6739	43
6	375	1	75	199	559	38	111	6901	44
1029	312	207	69	1201	472	242	102	5909	55
1	692	0	142	613	937	116	195	10834	56
454	895	91	191	662	1206	137	260	10075	58
116	87	21	16	303	263	60	54	5926	60
1339	376	272	83	1475	551	300	122	5771	61
6	836	1	176	189	1022	38	213	5780	64
54	885	10	185	187	1022	38	213	5782	64
251	1	50	0	467	231	97	50	7547	64
173	519	31	111	496	779	95	162	8716	64
537	1	103	0	763	231	152	50	13873	64
1233	247	243	54	1517	503	300	107	13877	64
1424	663	269	129	1576	797	300	157	9055	65
545	597	106	122	825	852	162	175	6981	66
32	579	7	118	315	855	62	176	6982	66
970	1	182	0	1279	223	242	43	7213	66
213	250	44	52	601	708	122	154	6445	67
718	1156	147	251	953	1389	196	300	6637	67
851	321	169	70	1283	708	260	154	7185	67
961	5	198	1	1404	427	293	92	6637	68
384	499	75	101	617	721	121	147	6639	69
538	488	107	101	717	653	143	135	7197	70
1344	666	257	147	1549	907	297	194	7144	71
817	307	168	67	1422	1062	295	230	10384	82
131	729	25	160	299	888	59	193	10385	82
617	753	129	159	807	948	166	197	11937	83
450	536	87	113	640	819	127	172	11946	83
605	382	123	79	841	575	173	122	12458	83
1	795	0	167	854	1375	165	286	11555	84
225	1	42	0	483	367	92	72	11943	84
955	407	189	83	1476	961	296	204	11555	85
1210	775	227	148	1526	1082	294	216	10006	86
39	175	8	37	372	563	69	108	10715	86
953	398	189	83	1497	968	300	200	11490	87
113	212	24	45	558	601	116	132	11509	88
159	397	33	81	491	737	104	152	11274	89
587	1158	114	240	780	1428	153	300	11352	89
1162	37	222	8	1340	195	258	41	11273	90
1247	949	241	202	1364	1070	265	227	10805	91
157	49	26	11	297	188	54	40	11082	92
432	966	83	202	595	1124	117	235	13832	92
722	729	145	159	1047	1248	215	272	11131	93
961	602	193	127	1156	814	230	167	6258	101
1386	1182	264	245	1532	1334	296	279	10135	107
1051	1	220	0	1376	346	284	72	10136	109
372	1205	69	246	662	1457	128	300	5221	111
681	3	132	1	1110	803	216	161	5221	112
830	1109	168	239	1075	1273	220	273	8048	114
1093	27	228	6	1398	285	292	63	8309	114
1300	292	257	65	1483	432	296	94	5314	116
1	436	0	95	472	856	101	186	5315	116
1301	282	259	63	1493	432	300	94	8972	116
17	432	4	94	461	856	100	186	8973	116
638	282	128	63	1302	859	272	187	8991	116
859	1174	162	247	1111	1429	212	298	2203	123
1094	419	215	85	1437	758	284	156	5560	127
122	931	23	203	493	1347	107	295	6888	142
129	1	25	0	497	318	108	72	6888	143
1189	159	241	34	1473	404	300	89	6031	145
1	404	0	89	217	632	44	136	6032	145
703	159	139	34	1180	635	239	137	6061	145
758	209	158	42	1138	364	234	74	13893	166
1318	434	257	85	1526	720	300	143	10257	167
369	327	71	63	871	1117	167	223	10258	167
1321	1265	244	267	1490	1421	279	300	13710	170
969	66	177	17	1503	574	282	117	13710	171
742	1080	136	227	1051	1414	202	300	10611	173
1239	353	234	72	1466	562	279	115	10962	175
679	1022	124	209	964	1312	181	266	10648	176
1285	511	246	107	1555	734	300	152	663	178
369	1	70	0	737	407	145	81	8716	178
1035	44	201	9	1244	233	242	48	11220	182
491	634	95	133	743	844	150	179	1496	184
324	20	63	3	458	163	91	33	1615	184
327	1135	66	234	467	1276	97	265	7547	192
392	988	74	203	763	1276	152	265	13873	192
48	534	9	108	242	726	49	149	11875	196
232	680	42	141	483	896	90	185	11849	199
1019	907	199	188	1315	1148	257	237	13761	199
938	1128	190	232	1209	1424	243	294	15057	200
541	421	104	86	878	756	171	155	5860	202
797	421	158	86	1372	953	272	197	15353	202
823	1356	154	259	1050	1566	191	295	4813	205
566	1155	115	219	784	1375	159	263	4393	206
30	1	6	0	434	462	79	82	4805	206
140	1088	29	220	337	1292	70	263	11214	210
294	1	61	0	681	377	143	81	11214	211
1054	399	196	77	1283	557	237	105	3583	214
946	929	172	195	1514	1347	290	286	10727	218
383	608	69	120	1358	1493	265	299	12805	220
1206	818	235	164	1411	1019	276	204	12931	220
232	169	49	36	411	369	86	76	12686	221
1282	169	240	36	1477	374	281	77	12726	221
1367	1	266	0	1533	160	300	33	12805	221
988	512	197	108	1229	759	245	160	12650	223
622	1208	122	260	819	1395	163	300	10728	224
819	1	163	0	1008	157	203	34	10728	225
1312	583	259	111	1505	730	300	143	516	226
1	730	0	143	207	944	44	188	517	226
168	948	34	189	408	1352	81	267	1575	226
700	829	141	167	925	1182	193	249	592	227
1384	55	256	9	1586	242	299	49	1513	227
433	1	87	0	668	242	135	49	1575	227
143	490	32	99	359	692	76	141	613	229
263	1077	52	233	577	1407	115	300	14652	239
577	1	115	0	841	258	167	51	14652	240
1325	189	260	36	1551	414	300	75	14660	241
123	610	22	126	392	1227	77	255	14661	242
47	804	7	166	411	1279	82	266	14671	242
1138	82	225	15	1334	296	261	57	1585	243
1373	1123	259	242	1583	1322	300	282	3284	244
615	269	122	57	904	401	176	82	11910	258
925	835	182	169	1130	1034	228	216	11891	259
122	1149	23	244	385	1411	76	298	14580	261
829	329	160	70	975	458	192	98	7008	264
1	956	0	207	163	1121	33	240	7010	264
163	676	28	143	363	910	72	195	6380	265
1155	103	214	23	1495	453	282	97	6986	265
1015	471	198	100	1315	726	257	152	13761	266
81	663	16	129	339	943	69	185	10166	267
959	544	188	103	1252	1120	245	218	10167	267
191	1	38	0	604	481	115	91	10168	267
145	219	30	44	377	503	73	95	10169	267
945	667	174	130	1156	1123	213	219	14257	267
942	1114	187	232	1324	1412	261	295	12701	284
880	70	183	15	1457	685	299	142	5001	287
1034	562	215	119	1176	1077	245	220	9056	287
622	1274	114	262	833	1464	156	300	12822	289
728	49	144	9	1187	565	238	121	12808	290
1015	953	208	205	1393	1287	283	274	7507	291
1	787	0	163	402	1313	77	265	7366	317
1194	755	231	156	1561	1120	300	227	13335	317
1033	217	190	46	1315	503	247	106	3522	325
236	1166	46	249	404	1338	82	287	5576	331
30	1	5	0	151	146	29	28	13677	350
822	526	169	109	1049	902	216	187	6717	352
694	1	133	0	953	266	188	56	7427	359
313	348	55	76	786	667	149	138	7508	359
1	1225	0	247	172	1414	33	283	5271	362
1156	958	209	202	1606	1380	300	287	5297	363
831	504	150	103	1205	853	227	178	5299	363
75	1	15	0	487	535	97	110	5298	364
114	828	23	169	554	1218	112	249	5294	365
1292	862	255	177	1513	1060	300	216	5357	365
1	1060	0	216	198	1234	41	253	5358	365
