b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	439	55	83	499	637	82	119	555	17
1305	1055	252	202	1486	1522	290	294	565	17
1	1106	0	209	316	1529	60	286	1075	31
179	116	33	24	561	447	104	87	5062	73
328	278	73	56	686	625	142	122	5161	75
154	1066	30	203	491	1409	94	268	5360	76
1241	894	232	177	1595	1319	300	256	5681	57
12	628	3	129	305	937	66	193	5836	64
1	744	0	152	256	1121	51	227	5869	150
58	647	11	131	268	929	49	182	7561	190
353	32	71	5	529	219	107	44	7840	206
594	64	119	14	940	408	187	81	7840	207
1110	404	216	77	1533	860	299	167	8289	193
10	855	2	166	295	1495	58	288	8290	193
689	593	139	120	1065	1072	214	219	9892	206
623	456	128	90	972	798	196	156	11046	112
1307	278	266	55	1473	458	300	92	11565	132
1	458	0	92	623	1290	124	259	11566	132
201	997	39	197	472	1328	92	262	12818	170
4	1075	1	216	447	1522	81	296	13179	200
447	1	81	0	614	178	114	36	13179	201
826	635	153	123	1168	1158	222	228	13183	197
794	407	152	83	1073	688	207	139	13296	200
713	366	141	71	1581	1378	300	258	13915	221
1143	474	210	96	1611	974	299	192	13916	216
1	974	0	192	180	1154	35	227	13917	216
214	813	42	157	341	941	68	183	13917	219
1167	169	234	35	1309	442	265	89	13918	216
929	446	175	87	1094	756	211	153	13959	222
825	1118	159	219	1049	1383	200	269	14294	222
14	1344	3	257	155	1496	30	287	15071	249
155	1	30	0	755	600	158	127	15071	250
