b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	376	135	71	991	702	198	143	14450	124
887	164	170	36	1065	361	207	77	11159	183
745	1014	139	214	1099	1429	206	293	7386	226
882	730	173	141	1136	1030	229	206	3618	528
899	838	177	176	1136	1080	229	230	3618	580
524	839	99	176	1120	1441	221	300	11779	701
1120	1	221	0	1499	359	300	77	11779	702
1	359	0	77	221	580	42	119	11780	702
42	60	9	13	498	597	107	127	10412	763
1300	828	252	166	1456	984	284	198	10333	918
967	879	169	172	1232	1481	226	297	11958	967
1253	166	231	34	1589	607	298	124	11958	968
486	1	95	0	870	382	178	83	13949	1299
315	966	57	200	543	1253	107	261	2287	1334
69	847	15	170	368	1138	81	231	14446	1417
810	1126	156	229	955	1255	188	257	1334	1430
281	690	53	144	468	836	93	176	6040	1809
