b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	912	57	171	859	1065	169	200	440	9
616	308	107	59	1583	967	286	181	706	20
1	1152	0	219	440	1586	85	300	3454	100
61	205	14	39	586	496	112	93	3250	109
1260	475	244	96	1578	791	300	152	3365	122
309	1	59	0	695	465	140	94	3365	122
1310	114	247	20	1575	327	296	59	4573	126
761	1314	155	242	1062	1630	211	300	6899	130
908	807	174	154	1208	1086	226	201	3821	131
648	398	130	78	1020	790	200	151	3823	131
1062	1	211	0	1313	176	262	36	6899	131
1060	229	200	44	1384	680	262	135	2072	136
321	250	58	47	612	680	116	135	4103	136
1198	836	242	157	1476	1043	300	202	4101	139
718	93	141	20	1027	401	203	82	4060	140
14	618	2	115	739	1598	140	300	3958	187
779	453	151	79	1555	1243	300	230	3959	187
330	736	61	142	959	1322	180	253	3952	188
14	30	2	5	650	776	122	152	3958	188
961	43	190	7	1477	552	286	104	3959	188
290	315	56	63	570	581	113	117	1341	192
23	872	5	174	333	1456	65	279	1356	193
170	1	35	0	369	180	78	39	1357	193
333	185	65	39	696	782	135	155	1356	194
504	166	98	35	1107	548	220	109	1369	194
221	1	45	0	320	101	66	21	1360	195
1	604	0	106	482	1149	94	213	5202	201
41	20	8	3	222	182	47	37	5633	222
1082	463	216	91	1483	936	296	178	6257	252
40	587	8	113	247	800	48	153	6258	252
247	240	48	48	686	450	135	87	6258	253
52	465	9	90	1271	1537	248	299	6259	253
1275	1	249	0	1545	263	300	49	6259	254
1	263	0	49	126	407	25	77	6260	254
1067	64	216	12	1262	267	253	50	6262	254
807	1364	158	254	1029	1584	205	300	6306	264
1029	1	205	0	1505	450	296	86	6306	265
156	168	32	32	490	396	98	77	6307	265
1226	742	242	142	1472	1007	289	193	6306	266
156	742	32	142	490	970	98	187	6307	266
581	593	112	116	696	709	136	140	6506	273
978	485	190	94	1360	874	265	174	6511	273
70	844	13	155	1097	1606	208	300	6544	274
582	42	110	8	1132	594	224	121	6542	275
311	626	64	128	614	911	123	183	6545	275
34	1360	7	265	213	1540	42	300	6557	276
198	968	36	187	387	1157	75	226	6567	276
902	637	174	124	1269	1228	243	234	6587	279
592	1034	114	199	816	1179	159	231	6630	282
329	1288	63	239	671	1617	127	300	6723	289
134	613	25	115	794	1256	144	232	6724	289
679	8	128	1	1544	868	300	171	6723	290
70	1248	14	240	360	1571	68	300	6768	290
360	1	68	0	544	199	103	37	6768	291
1100	712	219	140	1499	1023	297	200	6773	291
88	257	16	46	437	622	87	121	6773	291
800	1256	154	244	1229	1526	241	297	6778	291
1	266	0	53	954	1170	192	228	6827	295
1131	529	218	101	1570	731	300	139	6833	296
568	583	119	114	1317	1410	263	273	6899	300
820	305	168	61	1162	507	237	99	6893	301
1010	141	195	23	1529	675	299	127	5766	308
1	699	0	131	233	919	46	175	5767	308
97	141	18	23	866	919	171	175	6935	308
773	1128	148	222	883	1239	171	245	7264	334
748	1433	146	271	1180	1569	231	299	14135	348
568	986	109	184	750	1137	146	215	14027	355
242	56	45	11	1021	961	208	195	7915	392
1072	1260	196	238	1376	1487	253	282	7864	401
44	15	9	3	647	132	120	25	8208	413
846	1126	171	210	999	1288	202	242	8320	439
609	651	115	122	1283	925	259	181	9151	494
182	26	38	5	601	274	121	56	9156	495
173	52	33	12	788	543	155	116	9214	500
661	328	130	68	1269	432	250	90	9259	503
1123	539	209	105	1343	794	253	155	9294	504
376	294	76	58	536	461	110	93	9734	533
4	790	1	158	519	1137	106	227	9497	536
42	1091	7	212	228	1284	44	249	10032	546
411	375	81	62	917	614	178	106	10329	567
1368	621	273	117	1519	787	300	147	10332	568
194	864	35	170	743	1032	142	203	11006	598
608	1283	122	249	815	1460	168	288	11141	604
534	816	100	153	1019	978	188	185	11175	609
700	209	134	39	914	414	175	78	10519	614
831	841	165	165	1425	1061	272	205	11429	625
495	1322	94	253	640	1468	123	282	11531	634
957	1200	180	224	1421	1586	267	298	11756	645
407	1083	80	225	697	1351	132	272	11925	650
915	567	190	106	1027	679	212	128	12079	670
955	919	190	176	1392	1219	287	247	12115	677
868	722	171	147	1236	1122	246	229	12140	682
1193	1261	232	248	1397	1463	270	288	12269	697
984	97	187	20	1201	296	229	60	13310	717
13	1156	3	230	217	1422	43	284	12288	760
666	568	121	108	841	1053	157	201	12325	766
615	1186	117	228	860	1301	167	252	12391	766
792	418	150	85	942	556	182	115	12406	772
8	274	1	56	169	420	34	85	13019	779
851	1010	158	205	1201	1218	228	245	13098	784
25	111	5	20	265	284	55	57	13099	785
137	868	29	161	394	1072	79	200	13107	785
336	649	62	121	703	818	133	154	13151	788
229	217	45	41	401	598	79	113	13578	810
850	24	163	4	1178	140	233	33	13594	813
816	603	155	123	995	768	193	158	4782	838
1259	89	252	15	1461	271	291	52	12660	859
682	739	141	143	831	891	173	176	12980	935
879	946	174	186	1123	1203	221	236	12981	935
264	908	52	173	492	1200	98	235	12966	937
623	1	125	0	908	245	182	52	12912	941
265	989	51	197	632	1421	123	280	12971	943
422	1218	79	232	692	1576	127	300	12972	944
473	448	83	86	644	721	119	142	12973	944
1180	1	223	0	1543	248	289	47	12971	945
77	302	15	57	413	647	77	118	12972	945
476	656	87	119	898	1369	171	258	12975	945
681	562	138	115	1481	881	295	180	12974	946
1101	74	208	15	1333	216	253	45	12975	946
99	39	19	8	324	361	65	76	12976	946
1077	1331	189	245	1362	1631	234	293	13615	947
822	1149	159	220	1382	1440	267	272	13626	953
1140	711	217	131	1549	1003	296	188	13839	981
353	963	60	168	1094	1672	195	299	13843	983
507	650	91	116	1161	1052	217	197	13847	984
1	161	0	30	141	268	30	55	13692	987
87	574	16	105	537	1046	102	189	13738	1007
102	946	17	165	379	1286	76	234	13810	1020
1006	1367	183	258	1168	1533	214	289	14428	1027
