b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1212	33	246	360	1433	77	295	3654	516
145	842	25	170	848	1417	158	281	4038	835
734	682	143	131	1528	1292	300	250	4036	836
262	23	48	5	746	425	150	85	4037	837
997	231	185	46	1122	419	209	80	3340	897
1203	619	243	132	1462	936	300	204	1392	985
656	1040	132	220	1120	1466	225	300	5060	1096
402	1071	80	210	563	1209	115	240	7410	1732
1	933	0	189	452	1442	96	300	7381	1735
578	1178	106	247	879	1462	162	300	4032	1767
64	1096	11	223	316	1370	65	280	12710	1913
48	1064	10	217	348	1452	74	300	10412	2047
826	1188	159	253	1011	1379	196	289	14036	2180
1040	204	202	43	1244	398	242	83	11220	2335
567	56	114	12	819	320	162	62	8419	2458
1085	139	205	26	1366	437	261	87	13437	2903
116	593	24	128	970	1404	198	295	8133	3008
161	319	29	62	500	845	100	164	14661	3194
720	1125	144	231	1007	1453	204	299	1742	3240
1110	952	211	195	1552	1382	299	281	2623	3518
1128	973	227	199	1290	1136	260	232	9027	3638
