b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1050	11	201	305	1347	60	264	45	6
244	1050	48	201	700	1513	142	298	5634	6
700	1	142	0	1173	492	232	95	5634	7
268	283	53	53	622	649	122	125	4085	19
543	349	106	73	1290	1076	260	223	4082	21
1199	1097	241	227	1477	1436	297	295	4443	21
828	389	164	82	1329	852	268	178	4443	21
1281	13	258	2	1494	236	300	47	4082	22
1	236	0	47	523	894	107	184	4083	22
1464	962	264	194	1643	1120	298	225	4091	23
1400	95	275	20	1537	229	300	45	3495	24
90	15	17	3	343	279	64	55	4090	24
74	764	15	151	597	1472	125	295	1435	25
1	163	0	34	460	634	90	127	4082	25
281	324	56	68	622	907	122	182	4085	25
831	1028	157	206	1236	1337	237	265	5797	27
792	1	152	0	1006	468	197	93	1436	38
248	662	47	123	576	970	109	181	3696	86
776	1071	153	199	1302	1596	258	300	6773	89
1096	1193	218	244	1320	1438	272	300	2888	114
721	1216	150	238	912	1415	192	282	1435	121
266	572	50	108	522	808	99	154	3696	121
1	115	0	23	270	384	45	68	12955	154
412	53	80	12	930	527	187	110	6900	162
108	646	20	121	718	1252	146	240	4081	183
1081	261	213	51	1543	692	300	130	7275	197
1	692	0	130	339	970	64	184	7276	197
412	40	80	8	1168	805	232	163	6900	202
65	1227	13	255	366	1499	63	300	6774	207
1123	980	225	184	1368	1204	274	230	5949	223
956	918	179	162	1204	1160	228	212	1441	289
199	1291	41	267	360	1452	74	300	5426	295
1372	486	260	101	1565	816	299	169	5469	295
314	12	60	2	604	301	115	57	3696	303
1178	88	227	17	1380	374	267	74	3834	304
749	1	146	0	1020	305	200	59	3823	316
761	810	155	157	1103	1179	220	225	6899	319
421	1	82	0	1311	1164	254	233	6900	320
155	127	29	25	576	526	109	101	3696	321
887	6	183	1	1060	183	218	37	5891	341
1227	864	254	170	1426	1076	294	213	5891	343
697	1	142	0	1226	494	245	97	5893	368
164	775	36	156	392	1008	84	205	5894	368
429	1007	78	190	1017	1541	201	300	6542	377
100	1376	19	254	448	1623	86	300	6544	386
791	752	161	149	1068	1037	224	212	6545	440
694	411	136	80	1143	927	227	184	6542	452
346	87	67	17	750	411	142	80	6544	452
761	919	155	182	1103	1357	220	267	6899	452
412	152	80	31	1311	1216	254	243	6900	453
1372	703	254	125	1604	960	300	177	3822	468
24	353	5	67	344	708	72	143	3823	469
6	847	1	162	123	964	29	190	6675	489
1	1311	0	260	171	1500	35	300	6676	489
787	348	150	67	1084	693	207	134	6624	490
171	1	35	0	383	277	78	54	6676	490
759	786	145	152	993	1027	193	202	6677	490
238	462	46	97	454	734	88	149	4102	492
1	740	0	143	710	1467	141	286	6926	519
6	906	1	176	236	1130	51	225	4106	529
847	952	163	190	1313	1471	260	300	5897	650
6	932	1	180	274	1207	52	233	5890	692
588	1043	108	205	718	1173	135	231	1444	727
28	306	4	61	258	690	43	125	3958	750
880	386	175	70	1193	588	240	109	5890	797
927	1024	183	198	1341	1435	271	279	5890	798
14	7	3	1	239	299	48	61	4110	801
863	56	173	13	1023	219	206	46	5909	813
