b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	93	53	19	597	701	119	149	2155	420
58	205	10	40	282	421	54	81	2712	754
455	141	87	25	956	801	188	163	2938	520
968	252	179	53	1128	387	210	79	3340	669
781	105	148	18	1065	407	202	80	3742	937
291	994	53	194	633	1354	116	260	4038	1120
760	839	143	168	1319	1345	249	264	4810	1051
1052	531	193	102	1240	725	228	139	5150	1414
913	627	176	130	1217	895	237	184	7099	7880
500	117	105	25	886	440	184	87	7251	7657
1	719	0	134	580	1278	123	251	7381	3528
1	669	0	139	580	1313	123	276	7381	3530
1403	780	274	153	1538	914	300	179	7413	5236
1090	751	215	149	1538	1214	300	238	7413	7837
1	914	0	179	301	1233	59	243	7414	5236
1	1214	0	238	296	1489	58	294	7414	7837
1171	23	224	5	1546	359	300	72	7463	7901
732	672	140	125	1005	913	195	175	7495	7355
740	439	142	78	1005	718	195	135	7495	7371
540	1085	108	226	819	1414	162	291	8419	2580
1232	608	242	128	1526	886	300	186	8899	2942
1220	233	236	48	1429	440	272	86	9319	4215
1035	36	201	7	1248	241	243	49	11220	5626
1295	1244	259	238	1489	1455	300	284	11348	6807
524	489	99	96	1111	895	219	180	11779	5929
1228	490	235	99	1522	732	297	150	11849	5987
383	748	74	150	750	1151	153	239	12335	3405
978	302	196	57	1313	578	265	115	12503	6178
979	1278	194	252	1249	1496	252	300	13374	4182
1131	497	235	99	1341	859	279	172	13416	4215
445	1	100	0	803	317	173	64	13681	4389
196	687	38	131	506	1009	96	194	13943	6496
798	160	152	32	1122	468	213	91	14025	8159
316	102	71	21	630	456	137	97	14446	7447
1100	818	225	167	1295	1045	266	215	14489	7445
866	110	171	21	1071	321	215	67	14645	7512
129	935	27	179	470	1366	101	273	14717	7616
694	867	138	177	858	1067	172	219	14726	6920
640	663	121	132	835	860	155	167	14832	6930
1161	1047	227	204	1304	1231	259	244	14914	8230
