b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1307	148	243	978	1570	195	300	14450	551
285	852	51	170	605	1340	120	271	2155	569
71	80	13	14	361	342	70	65	7622	838
877	836	172	164	1136	1115	229	225	3618	1092
652	1	125	0	766	123	148	24	1334	1231
208	1474	42	267	370	1632	76	300	5267	1330
415	361	81	72	770	762	155	156	13949	1340
351	161	64	33	955	653	184	132	8418	1362
827	7	155	1	1007	383	191	70	6772	1766
669	798	136	156	1264	1446	249	284	7092	1860
1258	327	242	67	1387	461	270	96	13583	2006
230	1	45	0	354	136	71	29	10374	2035
1100	732	225	145	1295	957	266	192	14489	2249
122	702	23	140	362	908	69	180	14575	2272
431	1036	96	206	630	1276	137	258	14446	2277
1242	896	237	180	1379	1032	263	206	1733	2281
95	1062	17	212	382	1261	74	250	7622	2782
