b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	417	117	85	695	560	144	113	179	1314
681	1322	133	240	984	1594	199	300	272	1112
57	11	9	2	187	141	33	26	584	1183
1	1248	0	235	204	1465	41	279	1446	946
1123	1009	216	187	1537	1277	300	241	1491	227
1	1277	0	241	345	1571	69	300	1492	227
509	79	108	15	711	293	152	62	1869	1138
1178	1327	224	241	1349	1594	261	300	1871	1112
939	67	188	13	1149	289	234	61	1906	1138
1385	296	265	63	1549	456	300	97	1911	1138
981	1256	190	247	1248	1522	241	298	3321	1327
1133	1290	227	243	1336	1459	269	278	4106	946
254	1350	49	265	429	1521	84	300	4222	1137
231	348	43	64	364	513	71	97	4370	1329
1211	8	230	1	1420	194	268	37	4564	911
869	174	168	33	1595	835	300	156	4573	912
520	1246	104	241	717	1448	143	280	5698	1306
866	1045	165	204	1091	1290	209	252	7542	1204
35	463	7	92	517	930	108	186	10472	448
376	1016	76	194	841	1488	169	288	10682	1306
935	419	184	83	1254	740	248	148	10877	448
1	819	0	164	341	1134	70	228	10878	448
490	698	97	125	644	859	131	162	10902	449
23	917	4	182	254	1172	51	234	11875	1058
19	1032	3	183	163	1239	34	224	12803	1145
1181	1	229	0	1350	167	262	33	13874	1205
887	232	174	47	1055	399	207	80	13875	1091
126	1065	26	208	354	1290	70	252	13875	1204
354	788	70	144	1318	1596	257	300	13875	1323
1318	1	257	0	1529	207	295	38	13875	1324
1262	868	250	166	1505	1111	300	218	14783	1182
1	1111	0	218	272	1360	54	267	14784	1182
