b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	993	92	186	654	1215	130	232	7630	1
754	932	150	186	1299	1494	261	300	7630	15
498	710	96	140	651	865	129	172	7630	16
1	163	0	33	476	592	92	117	7631	16
639	1	125	0	1249	666	250	137	7631	17
1040	369	200	66	1467	816	278	145	3858	38
19	605	4	118	852	1485	178	300	7632	62
852	1	178	0	1344	633	280	125	7632	63
6	590	1	119	782	1331	163	269	7633	64
583	112	114	25	1084	732	216	156	7631	65
161	689	32	136	483	1025	93	199	7634	66
843	603	159	122	1464	1253	287	259	7626	67
66	65	13	15	1175	982	234	205	7627	68
962	1	200	0	1443	811	300	163	7633	69
843	675	159	137	1464	1227	287	254	7626	72
125	1132	25	234	492	1453	98	300	7627	72
492	1	98	0	1167	544	233	108	7627	73
955	1066	178	214	1461	1512	274	297	7628	75
1	136	0	26	1419	1558	273	300	7629	76
1	150	0	30	427	588	82	113	7630	77
9	204	1	36	1176	1591	226	300	7629	78
