b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	658	149	132	988	869	192	174	6330	17
137	1491	25	272	307	1636	57	300	4581	30
307	1	57	0	1293	1469	253	293	4581	31
420	993	77	196	831	1500	161	300	5596	51
1405	1256	273	221	1554	1404	300	248	11539	167
1	1404	0	248	267	1688	48	300	11540	167
270	1	49	0	566	306	103	54	11540	168
160	46	32	8	547	394	108	79	3268	243
1127	127	211	24	1266	262	241	53	7612	301
858	576	178	108	1226	995	246	185	3266	349
878	1256	164	245	1022	1405	192	274	2307	350
1172	271	236	53	1515	718	300	140	3266	350
1	718	0	140	155	884	30	172	3267	350
159	1405	31	274	285	1531	57	300	3267	350
285	1	57	0	658	630	131	132	3267	351
1414	1024	258	201	1572	1182	289	232	4590	380
1	1247	0	228	161	1435	32	265	13574	393
4	246	1	50	276	533	51	103	4573	435
1093	158	212	33	1241	362	241	72	14254	435
424	1091	90	199	747	1444	154	268	14372	437
