b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1194	107	244	835	1462	175	300	7251	165
365	431	67	84	645	716	123	144	8418	189
1	1189	0	234	234	1347	47	266	8181	203
846	1333	164	267	955	1443	188	290	1334	474
1336	493	264	103	1498	671	298	140	10821	593
20	627	4	130	204	844	41	174	10822	593
242	188	42	42	466	459	91	99	6519	642
1104	884	226	184	1295	1109	266	231	14489	748
75	595	16	123	630	1313	137	274	14446	749
122	294	23	60	362	512	69	103	14575	774
16	910	3	180	512	1387	98	271	5097	1028
683	1040	137	212	1050	1429	212	291	1742	1190
318	373	58	75	605	819	120	167	2155	1224
704	1	141	0	869	166	174	34	2641	1367
760	721	143	137	1579	1522	299	291	4810	1477
635	1071	122	223	819	1221	162	255	2094	1502
137	457	26	96	354	681	71	144	10374	1774
536	1247	102	254	744	1459	146	299	11779	2066
757	6	149	1	1499	781	300	161	11779	2067
1	781	0	161	221	996	42	201	11780	2067
1026	205	202	40	1215	459	239	92	6933	2536
858	11	168	2	991	147	198	33	14450	2572
397	295	73	64	766	718	148	150	1334	2667
413	897	73	170	707	1235	132	238	7510	2707
838	864	163	178	1022	1055	200	216	2562	2996
1258	342	242	69	1398	486	272	100	13583	3027
1097	562	213	112	1344	836	268	168	10449	3289
21	90	5	16	436	702	89	141	4054	3342
67	52	14	11	216	240	47	52	14023	3384
