b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	544	243	102	1528	763	286	147	2144	48
1227	408	235	80	1496	799	289	158	2340	55
922	337	165	64	1218	626	223	120	2997	75
328	242	70	46	619	564	128	107	3252	75
468	588	85	106	705	856	133	159	3145	99
634	688	120	138	823	867	160	176	4955	101
1335	721	253	132	1514	879	289	162	938	111
505	748	94	136	635	879	120	162	3341	111
131	740	24	135	240	849	47	157	3349	111
165	1	30	0	1285	342	253	72	5926	128
833	368	159	78	1065	617	203	126	5931	128
1073	766	205	152	1315	996	257	202	5830	130
1086	1182	208	234	1500	1484	295	298	5830	131
565	809	103	159	940	1392	182	281	5819	132
448	26	93	6	1061	603	221	123	5936	137
365	952	77	192	784	1348	162	271	5937	138
263	1264	52	232	588	1573	123	300	5057	158
66	83	13	15	676	679	148	147	6888	186
29	80	6	14	288	413	63	87	14495	186
557	174	108	35	752	402	151	85	15068	186
83	77	17	16	241	264	52	58	7105	187
823	1029	156	197	1017	1187	196	229	3842	193
1235	1174	232	221	1592	1523	300	288	7213	198
106	946	21	184	239	1085	49	213	6940	201
714	822	136	162	955	1065	182	210	6354	203
1	383	0	71	1098	1410	221	280	6968	203
1015	822	199	162	1253	1065	244	210	6969	203
348	533	73	103	757	952	153	188	6975	204
66	1084	13	214	250	1284	51	257	6355	206
956	755	190	147	1125	977	228	196	6356	206
144	1084	31	214	308	1260	66	252	6948	206
637	1069	117	212	967	1264	186	253	6979	206
882	857	180	166	1132	1098	234	218	6353	210
1	861	0	167	150	1014	33	201	6974	210
793	1362	155	272	908	1492	180	300	6537	212
508	186	96	34	855	514	166	101	6573	212
1023	194	204	36	1356	509	272	100	6954	212
908	1	180	0	1180	283	237	59	6537	213
779	1	147	0	1035	283	200	59	6946	213
872	837	167	163	1144	1109	215	211	6941	217
262	1	55	0	619	430	125	87	6445	220
868	1	173	0	1302	430	263	87	7185	220
1007	332	204	63	1275	643	258	129	6445	221
1019	340	215	65	1315	643	277	129	6669	221
752	826	145	166	991	1049	193	211	6949	221
1	476	0	97	176	643	34	129	7186	221
1104	340	220	65	1336	643	265	129	7192	221
1158	824	215	163	1404	1116	269	225	6150	226
687	740	127	139	871	897	164	170	6326	227
703	1275	136	249	944	1515	184	297	6521	237
41	1304	8	255	253	1515	51	297	6543	237
501	1	101	0	847	363	168	73	6543	238
665	624	131	124	1343	1221	264	241	6878	242
16	160	3	33	308	444	66	94	6884	245
1260	353	238	66	1567	928	300	177	7115	256
109	276	22	55	454	718	94	148	7251	333
333	607	69	111	660	874	135	166	10208	356
476	238	96	40	751	573	148	104	6860	362
934	519	173	97	1525	1237	283	228	9094	432
878	344	181	65	1113	551	234	112	12572	438
143	617	28	116	327	804	65	153	10945	455
1085	1004	228	198	1408	1299	300	262	10826	456
396	10	83	2	554	161	115	32	10826	457
326	454	66	83	563	730	110	133	9028	491
750	232	138	42	1248	777	230	144	2204	511
914	798	183	148	1216	1078	238	199	14321	511
1	598	0	111	154	751	28	139	14322	511
31	648	6	131	460	1137	93	230	9046	531
602	227	123	45	880	592	180	119	11565	531
1207	1	221	0	1397	208	258	39	12642	565
202	442	40	83	496	758	106	154	9085	582
