b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	142	73	29	829	610	160	125	1334	2304
356	44	66	9	563	244	111	53	2287	507
449	465	80	92	1009	1151	197	235	3230	2231
449	193	80	45	907	648	176	139	3230	2349
1	583	0	123	568	1172	121	249	7381	1582
351	978	65	197	679	1304	124	255	10648	2395
20	735	4	150	349	973	76	202	11994	815
1085	165	205	32	1447	590	277	120	13437	915
1085	1180	205	242	1361	1462	260	300	13437	930
415	660	81	137	884	1048	181	222	13949	985
415	407	81	83	870	891	178	187	13949	2497
75	382	16	80	368	633	81	132	14446	2385
703	761	135	161	991	1119	198	240	14450	2387
122	203	23	45	362	409	69	85	14575	2377
