b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1187	57	233	500	1438	98	281	803	141
513	334	100	67	956	853	188	173	2938	359
719	51	135	9	1281	649	241	124	4810	562
190	384	38	75	385	615	84	127	3654	576
74	5	14	1	246	206	47	41	5102	736
101	287	19	57	233	482	46	97	12790	1302
537	974	107	186	819	1307	162	252	8419	1426
1384	50	272	10	1526	192	300	38	8899	1674
953	780	181	161	1173	1001	225	205	13053	1984
728	756	149	155	951	961	195	198	11812	3245
994	1118	195	209	1297	1468	256	277	11592	3553
1188	1118	238	209	1487	1468	299	277	11672	3553
529	476	105	88	871	807	173	154	11374	3680
1071	845	208	169	1213	991	240	201	11280	3692
500	1046	94	209	719	1274	136	252	7293	3989
272	1013	51	201	400	1120	77	223	7461	4090
1171	603	224	107	1546	994	300	187	7463	4102
739	63	143	14	950	296	189	64	7358	4128
200	1212	41	245	325	1336	67	271	13898	4274
439	389	85	81	770	746	155	154	13949	4281
10	520	2	112	194	743	39	160	12350	4617
