b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	376	138	70	1029	703	208	139	272	410
1178	406	224	77	1364	669	264	133	1871	410
1190	392	226	74	1364	555	264	109	1871	668
1437	1049	275	210	1567	1180	299	234	1671	695
5	1199	1	238	182	1380	36	274	1672	695
1362	892	264	166	1544	1066	300	200	2470	712
1	967	0	181	231	1197	47	228	12774	712
249	821	48	144	501	1139	98	209	4222	936
127	666	22	115	438	1063	86	191	4222	940
29	1071	5	219	152	1193	33	247	727	1065
381	778	81	151	749	997	163	202	4194	1065
226	661	51	117	383	808	85	150	721	1074
29	681	5	121	157	813	34	151	727	1074
207	1	41	0	532	315	107	64	14343	1109
