b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	326	82	68	832	746	161	153	1334	523
285	888	51	179	605	1393	120	286	2155	230
309	613	56	131	568	919	112	197	2287	445
429	42	81	7	568	268	112	57	2287	446
449	288	80	58	1093	948	215	196	3230	293
821	198	158	41	1143	832	220	164	4053	1508
208	678	42	130	497	963	101	188	5267	561
293	1163	57	238	515	1382	105	284	5400	567
1	557	0	109	568	1015	121	205	7381	1322
128	599	24	119	354	822	71	167	10374	1019
415	1037	81	203	808	1494	164	300	13949	569
415	75	81	16	846	1063	173	223	13949	570
1100	1233	225	261	1261	1420	259	300	14489	1175
1100	81	225	17	1295	528	266	107	14489	1177
473	1213	95	236	649	1419	130	278	14491	1178
473	53	95	11	649	440	130	89	14491	1179
