b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	471	200	92	1384	971	262	193	2072	7
321	492	58	95	594	907	112	179	4103	7
1134	1291	217	247	1387	1553	268	300	3619	16
367	930	69	177	661	1234	127	236	3618	17
1387	1	268	0	1550	168	300	32	3619	17
761	173	155	31	1103	490	220	92	6899	21
409	665	79	127	926	1158	186	230	6900	21
1149	305	217	62	1493	630	287	128	4104	27
1096	21	218	4	1338	278	276	65	2888	31
767	945	156	199	1039	1238	207	253	6899	31
149	237	28	44	454	542	88	104	4102	36
508	1	93	0	705	232	133	44	3145	38
620	823	115	144	893	1109	167	198	6919	46
778	1262	160	233	1066	1539	217	288	1289	74
234	993	44	181	576	1327	109	245	3696	169
601	103	121	18	1020	540	200	99	3823	231
100	1227	19	227	495	1609	95	297	6544	254
1	358	0	67	543	750	103	141	6926	260
13	823	3	152	202	1015	44	191	4106	262
409	555	79	111	742	871	137	166	5895	271
997	1006	195	186	1203	1228	238	231	6256	288
1179	779	232	149	1370	938	269	179	6256	289
356	987	68	190	621	1281	126	253	6276	289
13	265	2	53	356	819	68	161	6276	290
1064	64	219	11	1488	641	299	120	6914	300
599	976	121	187	1091	1397	220	275	6918	300
1131	1037	232	202	1347	1237	272	238	6916	301
206	651	38	114	1161	1533	228	289	6917	302
730	1278	138	238	1087	1580	210	300	6938	302
616	300	114	58	866	548	161	105	6919	303
62	8	9	1	657	584	116	104	3698	311
1341	883	260	170	1557	1101	300	210	6935	320
1136	800	219	146	1503	1204	287	223	6922	321
917	549	179	100	1326	1002	261	191	6926	335
759	719	139	140	1077	1093	205	216	6931	343
1	968	0	181	178	1147	35	216	6926	345
1152	802	214	149	1526	1129	296	220	6723	364
809	629	163	119	1472	1327	290	255	4073	376
671	1144	144	224	1073	1526	223	300	12889	449
1073	1	223	0	1450	391	300	77	12889	450
1	391	0	77	392	785	78	155	12890	450
1149	688	223	138	1485	1019	290	205	3502	451
1226	479	226	94	1574	862	300	175	6275	452
942	1	190	0	1053	137	213	28	1367	513
