b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	84	170	18	1212	213	239	44	581	20
407	467	79	96	543	608	105	123	1221	79
1352	255	257	49	1511	400	287	77	2305	31
58	45	13	9	570	347	109	68	3250	54
345	1043	65	194	574	1274	108	239	3397	52
13	1118	2	209	241	1325	45	248	3424	52
403	1118	79	209	634	1325	122	248	3445	52
1168	136	223	22	1338	283	252	48	3689	65
1222	780	229	140	1605	1240	300	225	3821	70
648	1147	130	210	1020	1531	200	282	3823	70
166	463	31	80	555	995	104	178	3958	83
1096	467	217	81	1477	908	286	161	3959	83
672	242	124	44	956	497	173	90	4077	90
562	1433	112	271	722	1571	146	300	4569	514
905	46	169	9	1186	467	222	92	5666	126
695	642	137	126	853	798	168	157	6225	139
1323	1	261	0	1476	186	290	37	6306	139
1145	1226	226	239	1335	1544	261	300	6431	144
1147	671	215	127	1480	998	280	194	6598	172
118	48	24	9	462	442	88	84	6768	157
234	803	45	160	402	975	77	193	6865	169
580	222	118	40	686	328	141	63	7112	146
733	105	148	20	1046	475	202	87	7112	148
1317	1240	245	247	1546	1456	289	287	7659	200
1009	364	189	76	1142	497	213	100	7720	202
84	1062	18	219	589	1301	120	267	8133	203
463	7	91	1	1107	605	223	123	8133	204
381	1	78	0	549	169	116	38	8522	381
220	1199	45	238	510	1466	105	295	8615	220
667	928	129	182	993	1264	190	246	8748	239
400	5	77	1	607	200	119	40	9486	296
1030	633	204	121	1193	785	237	151	10048	191
485	789	91	152	1113	1041	216	199	10049	191
201	947	38	182	1295	1580	249	300	10050	191
162	61	28	14	804	416	147	80	10051	192
143	1155	29	223	552	1539	110	300	11566	415
300	69	64	13	494	284	103	56	11727	404
767	605	154	126	1000	841	203	177	12645	447
648	91	135	20	985	602	207	125	12680	447
650	1262	132	259	805	1399	163	286	12721	447
636	1429	122	270	793	1608	153	300	12826	455
296	1198	57	228	529	1429	99	270	12846	455
558	1169	105	229	699	1343	134	265	13217	228
123	31	22	6	435	358	87	75	13359	299
1113	1217	222	236	1263	1367	252	266	13454	310
1247	639	231	131	1405	820	266	171	13634	345
854	1234	171	248	1083	1485	220	300	13678	327
1083	1	220	0	1439	316	295	64	13678	328
773	1086	154	222	1169	1501	229	300	14167	509
1169	1	229	0	1380	174	272	36	14167	510
1296	1190	245	237	1500	1349	281	265	14168	510
12	225	3	47	444	579	85	115	14168	510
610	722	111	145	1180	1349	221	265	14173	510
1368	1434	269	270	1508	1559	299	297	14534	485
1325	1254	276	246	1444	1373	300	270	14588	496
279	924	57	190	736	1332	152	273	14757	462
184	879	36	178	389	1443	75	284	14854	457
452	1147	87	224	624	1323	120	258	14993	472
461	26	89	5	854	334	166	65	15062	467
