b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	832	223	165	1448	1047	265	201	3642	25
1	678	0	132	154	1189	31	231	6508	52
358	648	65	130	546	914	103	182	5497	156
941	665	186	126	1374	1265	277	242	5890	257
474	1199	88	227	687	1439	131	274	7925	374
878	6	164	1	1456	905	276	167	4725	520
801	376	156	78	974	555	192	114	7305	545
977	760	193	143	1185	983	234	186	7305	546
58	1132	12	220	605	1389	124	272	4824	583
5	1126	1	217	509	1397	97	268	2628	637
395	1100	74	213	1099	1523	211	295	3833	637
876	552	181	101	1120	788	231	147	10384	643
180	552	35	108	1068	1317	217	261	10399	677
13	692	3	140	120	799	24	161	1406	760
378	820	77	151	668	1065	133	196	7295	882
1	619	0	127	305	905	63	184	1358	904
185	25	32	4	633	430	116	79	4038	924
180	984	35	187	790	1542	163	300	10399	942
790	1	163	0	1068	243	217	47	10399	943
