b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1328	107	267	639	1486	128	300	8419	494
639	1	128	0	819	182	162	34	8419	495
64	1227	11	252	260	1446	55	300	12710	924
1066	967	204	202	1552	1444	299	297	2623	2172
736	931	142	184	855	1044	164	205	3263	2840
997	882	185	179	1117	1093	208	218	3340	3448
656	683	132	141	1218	1225	244	242	5060	3686
48	571	10	120	490	1104	105	234	10412	3860
731	807	142	160	1471	1300	288	259	4036	4039
238	1174	43	235	781	1505	157	300	4037	4040
84	78	18	16	630	852	129	172	8133	4132
1	774	0	161	580	1389	123	293	7381	4381
