b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	356	103	78	769	704	152	149	559	2252
393	346	74	76	538	484	104	105	698	2252
767	658	153	142	1195	1083	234	223	764	1790
1241	597	235	120	1523	858	288	169	1446	897
1241	1	235	0	1523	355	288	67	1446	1030
1	849	0	168	541	1402	106	278	1447	897
1	346	0	66	541	910	106	178	1447	1030
887	729	164	148	1170	1023	224	210	1690	1067
562	456	107	99	974	990	188	203	2047	1051
314	511	62	111	778	1023	152	211	2633	2274
743	931	145	184	932	1336	184	266	2715	2120
740	584	144	119	932	776	184	159	2715	2121
1	1224	0	261	129	1385	27	295	3376	2253
1261	1000	242	196	1552	1304	300	256	3382	740
1261	866	242	177	1552	1171	300	237	3382	1280
1263	1	250	0	1484	238	296	49	3587	1053
1397	72	270	15	1542	206	300	43	3695	785
5	469	1	95	527	737	90	145	3804	684
1291	301	244	59	1571	698	300	141	4009	629
135	666	28	132	373	1002	71	194	4010	1841
60	1	14	0	285	232	59	46	4106	338
935	1	174	0	1420	448	268	88	4564	568
434	1097	90	221	811	1525	161	300	5558	1022
239	502	48	95	667	864	124	159	5559	1017
1086	129	214	24	1460	505	288	101	5560	1074
46	97	8	21	442	694	93	146	5561	743
206	207	41	45	484	528	99	111	5576	1090
966	709	191	144	1083	822	215	167	5890	337
822	1	169	0	1121	469	229	94	6717	1224
745	792	139	162	1348	1424	258	285	7386	1515
186	1021	34	206	584	1473	115	300	7490	1909
584	1	115	0	731	147	144	28	7490	1910
1001	520	186	96	1368	702	261	132	7501	503
137	106	26	21	838	771	163	154	10517	1793
49	658	9	130	700	1412	140	286	10528	1773
333	42	66	9	710	415	142	83	10528	1774
23	1026	4	207	410	1412	81	286	11242	1773
32	42	6	9	463	494	91	98	11242	1774
48	999	9	199	242	1186	49	238	11875	862
48	794	9	159	242	979	49	198	11875	2095
203	235	38	49	335	368	64	75	12704	202
491	57	102	11	1376	822	298	179	12953	2276
250	1201	48	243	411	1369	81	277	13913	2267
202	635	38	130	411	904	81	183	13913	2269
125	14	26	3	532	328	107	66	14343	1882
760	563	150	119	1442	1231	286	253	14572	1791
796	95	158	20	1398	657	277	133	14572	1792
426	1170	81	244	635	1366	122	283	14575	1790
322	291	58	60	840	756	160	152	14578	1794
131	1	25	0	479	400	96	82	14580	1791
875	888	176	180	1297	1328	264	271	14844	1793
1	509	0	96	541	1132	114	227	15148	1772
864	498	176	99	1505	1088	300	214	15148	1774
