b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	8	79	1	605	248	120	51	2155	221
304	1341	55	260	502	1524	98	300	2287	236
1150	1405	218	258	1292	1573	246	291	5755	601
528	415	99	78	719	584	136	110	7293	3264
743	561	144	108	950	798	189	157	7358	3247
116	340	24	72	970	1151	198	237	8133	1114
567	1283	114	241	796	1487	158	281	8419	1210
1153	911	217	170	1587	1244	300	236	9974	1778
522	361	100	70	1033	949	202	184	10280	2008
290	1315	57	263	486	1508	95	300	10337	2401
183	1240	34	247	291	1380	55	275	10355	2162
1035	460	201	89	1359	763	262	145	11220	2433
484	713	93	142	657	936	127	184	11699	2456
1207	1028	238	205	1472	1271	292	254	12258	3808
66	101	14	22	296	417	62	84	12301	1478
829	1127	158	216	1019	1344	200	262	12443	1865
643	128	128	26	867	456	176	92	12449	1868
163	1063	32	209	389	1261	76	247	12785	3342
695	699	141	134	937	1095	192	215	13426	1710
644	418	127	81	763	533	156	109	13593	1822
1061	1478	199	273	1293	1620	242	300	14185	3739
996	303	198	57	1493	769	292	151	14826	2846
266	119	52	23	402	351	80	70	15164	2970
376	1302	72	252	583	1468	114	285	15166	2971
