b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1	193	0	1105	169	227	34	6264	4
1237	927	243	183	1450	1144	286	228	7273	20
1193	1	232	0	1317	125	255	23	7509	21
660	563	120	117	934	809	173	164	4038	29
962	1079	192	214	1229	1322	244	261	6257	30
654	265	119	53	918	647	172	130	8519	37
361	815	73	160	552	977	113	194	824	39
506	166	95	31	900	437	172	84	1647	39
505	22	102	4	900	379	180	74	13359	40
536	7	105	1	843	338	164	65	10332	48
665	1153	125	227	802	1286	151	252	1516	49
579	6	111	1	783	195	153	40	970	50
980	869	183	179	1281	1181	239	237	12830	50
250	1	52	0	619	394	124	81	4665	57
