b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	456	95	88	654	610	126	119	2792	521
13	1349	2	265	177	1532	34	300	5097	705
281	511	51	100	443	715	86	141	6519	1041
1040	1234	203	232	1169	1364	227	256	6455	1095
792	924	160	174	936	1068	191	205	11812	1818
591	862	115	168	764	1391	151	276	12011	2008
446	25	99	6	645	248	140	53	14446	2525
1100	1049	225	219	1300	1271	267	265	14489	2562
122	1345	23	256	362	1554	69	297	14575	2635
356	1052	74	206	865	1525	180	300	7251	2786
115	565	22	113	580	1061	123	217	7381	2868
540	1055	108	211	819	1304	162	259	8419	3339
84	102	18	20	970	922	198	188	8133	3365
