b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1142	69	215	588	1393	116	262	6920	30
1209	777	240	142	1510	1029	300	192	6921	30
774	583	154	108	1426	1461	280	273	6920	31
1	581	0	105	186	756	36	140	6921	32
310	756	60	140	991	1623	185	299	6928	32
558	131	102	24	1462	862	274	163	6929	33
297	221	57	38	635	574	117	100	13813	130
1269	231	238	41	1613	559	300	99	13813	131
1	559	0	99	392	994	75	182	13814	131
1110	609	210	121	1489	886	287	175	2099	224
975	852	190	168	1275	1091	248	217	3230	224
1336	592	261	113	1454	714	282	135	575	230
1200	462	226	80	1340	603	249	104	15	273
967	1	173	0	1346	424	243	82	706	285
796	401	149	74	921	516	176	99	711	286
702	1144	129	211	858	1300	157	239	8917	289
102	1046	19	189	379	1354	71	245	401	320
282	645	55	109	450	835	86	144	440	332
599	879	108	158	1415	1466	251	257	849	357
107	1155	20	210	552	1308	108	240	1106	409
676	1258	132	238	817	1398	158	264	3943	432
1242	1217	243	232	1502	1475	290	279	3975	432
1264	418	242	81	1436	590	278	117	3977	434
218	911	45	173	480	1168	98	225	3993	434
753	1256	146	227	1050	1604	208	300	3959	435
140	1	26	0	465	445	86	82	3958	436
1050	1	208	0	1555	526	300	97	3959	436
749	925	144	170	1454	1394	273	254	1739	492
1365	904	268	190	1552	1091	300	223	1815	505
475	1161	94	214	719	1568	146	300	1907	510
1368	124	254	26	1618	374	300	72	1854	519
1	374	0	72	129	508	24	97	1855	519
339	915	65	177	1013	1490	192	290	1973	524
1377	382	265	73	1530	611	299	121	1998	536
236	1	46	0	396	155	78	32	1999	536
1067	922	211	166	1329	1191	266	222	2565	571
731	260	144	52	1040	712	204	133	2583	573
1147	1255	214	224	1386	1477	265	271	2511	576
1180	65	234	10	1379	270	271	48	2541	582
935	792	178	144	1537	1127	296	209	2623	585
743	1161	137	214	1120	1544	220	300	2666	594
639	958	124	180	779	1131	150	213	2658	596
892	429	174	83	1462	1334	283	251	2708	599
1453	506	272	99	1584	738	300	151	4777	612
1	738	0	151	468	1049	99	213	4778	612
401	184	82	34	802	419	162	80	6885	614
1084	1280	210	246	1233	1466	242	285	4779	616
918	854	179	166	1262	1250	243	240	4780	616
823	153	161	29	1373	578	267	112	4788	616
1326	436	259	83	1553	677	300	127	4779	617
236	1136	47	207	589	1509	114	275	4781	617
