b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	236	57	47	537	452	106	94	2287	43
130	778	26	153	338	966	67	191	3024	52
71	853	13	168	256	1019	46	197	3701	83
567	1356	114	270	738	1512	147	300	8419	196
934	237	169	46	1181	627	222	124	9011	201
599	670	121	129	946	1119	194	220	13426	212
1	478	0	97	580	887	123	181	7381	232
137	1336	26	253	330	1557	66	300	10374	243
1	836	0	168	154	994	31	200	10338	257
1168	117	233	24	1368	319	272	63	10339	258
1236	612	237	116	1522	864	297	168	11849	266
531	386	100	76	719	566	136	110	7293	316
771	791	160	167	967	992	201	209	12663	331
1475	748	278	145	1584	862	300	168	13861	354
