b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	174	107	35	886	500	184	101	7251	410
51	585	10	115	440	939	86	188	10374	98
137	609	26	125	354	817	71	169	10374	247
1034	1180	200	233	1365	1472	272	294	10449	386
357	244	66	47	663	550	121	102	10648	49
994	1294	195	262	1253	1492	246	299	11592	289
1188	1294	238	262	1443	1492	289	299	11672	289
985	54	194	11	1203	271	236	52	11768	145
524	1166	99	234	846	1489	166	300	11779	147
846	1	166	0	1499	628	300	129	11779	148
1	628	0	129	217	835	41	167	11780	148
591	494	115	96	764	1015	151	201	12011	320
813	870	156	179	1007	1055	195	217	14036	275
