b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1319	170	256	1251	1546	225	300	706	3834
443	908	82	193	766	1230	148	257	1334	1945
850	687	165	151	963	809	190	179	1334	2440
720	736	144	158	1060	1111	214	235	1742	3167
356	99	66	20	529	283	104	60	2287	1322
329	269	60	59	537	493	106	108	2287	2545
912	1181	163	240	1218	1477	223	298	2997	3647
130	869	26	183	338	1056	67	221	3024	2661
588	136	110	27	879	288	168	58	3134	3950
696	700	132	149	907	954	176	202	3230	235
877	781	172	152	1144	1081	231	217	3618	756
882	903	173	179	1144	1187	231	242	3618	2706
215	723	43	143	394	958	86	198	3654	2522
71	470	13	94	250	630	45	122	3701	3110
1113	943	206	205	1627	1348	300	281	3805	4088
563	132	103	29	919	447	170	89	4032	1657
555	722	102	147	940	1192	174	237	4032	2599
509	216	93	41	935	713	173	133	4032	4912
818	1202	155	257	965	1395	184	294	4035	1988
748	291	145	61	1180	690	231	138	4036	4283
17	699	3	140	688	1261	139	248	4037	4283
149	406	28	76	307	589	60	113	4102	4802
552	478	105	94	979	907	193	182	4439	2566
552	1226	105	264	730	1396	143	300	4439	4306
730	1	143	0	979	252	193	50	4439	4307
1275	509	251	114	1487	723	294	159	5494	3916
1013	1004	194	228	1187	1326	233	299	6085	2414
1291	514	256	115	1483	719	296	158	6257	1796
1266	522	251	110	1483	752	296	158	6257	4284
245	961	49	202	530	1227	109	258	6718	3644
573	270	117	53	775	462	162	95	6733	3250
528	1333	99	269	656	1491	124	300	7293	846
87	912	15	188	553	1351	106	276	7358	3387
1090	1157	215	251	1341	1379	263	295	7413	3664
1350	1	265	0	1538	193	300	35	7413	3665
1	193	0	35	296	457	58	88	7414	3665
788	1	160	0	1028	216	205	42	7416	3673
425	483	83	106	773	798	150	168	7441	3924
1322	15	244	3	1611	315	300	60	7448	3098
213	227	41	44	822	834	154	160	7449	3098
1100	806	204	151	1368	996	261	191	7501	3939
773	765	154	159	1452	1451	292	300	7630	3814
1	32	0	6	528	519	103	100	7631	3815
128	1150	24	245	321	1355	64	289	10374	794
887	697	170	142	1065	886	207	183	11159	2472
1035	515	201	104	1244	702	242	142	11220	3843
1	644	0	144	550	1014	122	224	13681	3070
250	1329	48	275	365	1445	73	300	13913	3661
326	716	73	140	645	1048	140	208	14446	5419
1108	254	227	52	1295	462	266	94	14489	4379
