b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	683	141	127	1018	1213	189	219	10738	470
512	490	97	82	1302	1243	244	223	7617	639
613	417	117	78	779	586	147	108	10056	1017
107	1101	19	201	257	1270	46	231	10300	1306
91	9	16	2	421	563	82	112	11352	1416
509	556	95	102	1025	941	189	175	10806	1434
357	578	66	112	679	900	124	170	10648	2616
7	588	1	124	372	911	74	188	1492	3359
1248	1280	244	259	1451	1484	285	300	7329	4441
806	508	154	91	1046	731	200	135	5301	4577
1418	192	274	38	1544	317	300	64	3694	5012
1289	121	247	24	1530	394	292	75	7006	6547
128	465	24	91	856	868	172	173	10374	6747
948	1	183	0	1143	170	220	34	4053	6884
44	1	10	0	203	152	41	30	3803	7382
1082	1	210	0	1256	201	245	40	1109	7582
962	905	190	173	1203	1151	236	221	11768	8656
