b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1	201	0	1213	150	237	29	1094	547
509	1070	97	220	643	1203	124	247	2792	475
918	1282	180	246	1136	1511	229	296	3618	515
509	1094	93	214	886	1545	163	298	4032	2602
626	1271	120	261	792	1438	155	297	4736	360
912	624	180	131	1538	1307	300	266	7413	1647
601	217	118	44	1012	501	205	103	10306	543
869	578	171	114	979	686	195	138	10364	541
967	693	169	143	1346	1443	250	298	11958	1049
1253	53	231	11	1589	478	298	98	11958	1050
216	625	42	130	411	805	81	165	13913	1734
