b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	43	32	7	542	715	100	132	3958	59
1096	43	217	7	1555	548	300	103	3959	59
215	202	44	39	320	307	66	61	1360	66
521	202	102	39	1107	476	220	95	1369	66
1060	224	200	44	1387	687	263	139	2072	101
321	245	58	47	608	687	115	139	4103	101
313	923	60	178	455	1065	89	207	4724	113
9	1001	1	179	473	1467	92	269	3454	120
70	917	15	177	649	1514	131	290	3365	133
831	1310	159	250	1001	1489	192	286	4317	160
962	413	184	79	1372	818	254	154	3822	174
648	413	130	79	1020	818	200	154	3823	174
139	34	27	7	411	325	89	73	4093	175
1093	1208	210	244	1375	1421	254	279	4031	176
1294	15	260	2	1476	198	300	43	4101	176
240	5	53	1	470	153	101	33	4998	237
468	801	89	162	793	958	151	189	5073	241
648	626	119	117	1219	852	230	162	5295	256
725	79	133	15	917	219	173	45	5487	268
5	1008	1	199	681	1521	129	300	6149	311
7	1349	1	243	402	1659	71	298	7510	353
712	1	133	0	1552	575	300	114	7510	354
801	582	146	115	1570	1139	279	215	7511	354
860	1033	162	208	1334	1253	261	253	14715	374
847	707	167	138	1201	1086	241	219	8248	410
589	796	100	151	937	1054	172	204	8650	498
1111	796	205	151	1310	992	247	192	8679	498
737	104	147	20	1144	379	229	72	8806	505
96	464	20	87	379	680	78	130	8807	505
481	53	95	9	1058	463	208	92	9165	524
1325	1125	253	227	1483	1498	283	295	11827	595
1304	152	252	30	1544	352	300	70	11920	602
683	324	143	62	827	624	174	120	12807	620
588	212	114	33	1282	435	244	73	12856	621
1085	1097	209	199	1381	1606	265	296	12932	631
476	1429	90	263	660	1537	127	286	13000	636
407	1029	86	199	984	1317	212	256	13133	645
829	789	163	156	1134	982	223	195	7305	660
631	175	130	33	899	526	177	99	10327	688
303	1247	58	234	698	1591	135	300	10328	688
49	965	9	179	244	1132	48	212	10329	688
776	1073	150	202	1557	1449	300	269	10345	690
598	779	117	152	1012	1195	205	241	10306	691
153	418	33	79	314	564	63	106	10415	697
783	1178	156	228	958	1440	193	282	10529	711
1	923	0	169	840	1568	152	277	10569	720
807	126	153	24	1169	581	221	109	10716	727
948	20	188	3	1108	252	217	49	10998	735
1	1217	0	228	266	1508	56	289	11027	736
609	825	116	167	934	1062	183	216	11103	739
