b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	440	168	84	1287	754	240	145	14	282
878	1074	158	200	1102	1295	204	245	19	501
366	584	65	108	690	1005	125	185	22	279
92	812	18	153	245	962	46	180	67	4
133	1110	24	197	303	1266	53	224	69	12
512	1135	96	212	966	1464	184	275	69	13
284	463	55	86	483	695	91	128	70	13
871	163	178	27	1053	371	215	69	82	4
1318	277	261	56	1511	500	299	101	99	24
411	7	83	1	672	176	137	37	99	24
824	1217	175	224	965	1371	208	259	101	182
662	615	134	123	835	810	171	165	102	24
515	626	102	127	651	763	132	157	102	25
38	901	7	186	197	1069	40	221	102	26
50	1087	9	225	451	1329	95	280	103	26
436	657	86	121	687	953	138	182	106	9
322	1106	66	219	555	1331	115	266	107	24
147	927	29	173	316	1092	65	208	107	29
173	1513	35	273	288	1641	59	300	107	125
733	1255	149	258	899	1426	182	292	108	25
272	450	54	95	685	956	139	197	108	26
10	193	1	36	295	464	63	92	109	25
624	634	110	120	1204	1357	226	258	118	30
920	762	175	145	1250	1128	239	215	124	36
1	196	0	39	105	297	22	60	125	36
1018	717	201	133	1325	905	256	168	127	41
933	388	178	72	1384	788	261	146	131	41
1044	323	199	63	1236	517	234	100	131	58
700	719	134	126	1094	992	208	175	131	59
46	1311	9	234	646	1611	124	291	136	49
1302	406	248	72	1568	668	300	123	140	54
129	238	23	43	739	701	141	133	142	57
1112	320	221	62	1305	517	257	100	143	58
541	20	103	4	817	671	155	118	144	59
1257	125	246	25	1493	370	295	73	159	71
1291	1013	243	179	1572	1284	300	234	173	76
85	598	16	112	454	1285	91	246	174	77
629	639	124	116	969	991	193	189	174	78
217	171	40	29	418	289	81	54	175	79
1117	496	215	97	1359	711	261	139	178	79
543	27	114	6	1248	667	258	134	179	80
900	472	187	92	1044	624	217	124	179	121
1308	767	246	140	1569	1464	298	270	183	81
1	1362	0	259	130	1491	27	286	191	113
765	424	149	79	952	594	186	113	195	87
510	1249	98	239	665	1413	128	271	196	87
470	1064	90	211	967	1525	184	300	202	89
977	6	186	1	1438	466	274	89	202	90
752	1125	148	222	1281	1278	251	252	205	89
1	224	0	45	899	998	175	195	213	94
515	322	103	59	687	488	139	94	214	95
97	678	18	130	390	891	75	170	215	95
475	1272	92	244	621	1398	124	271	216	95
99	1179	18	224	229	1317	43	250	216	113
841	425	172	80	1533	639	300	121	224	97
1	639	0	121	297	853	62	166	225	97
752	255	140	46	1393	762	267	141	227	98
102	1196	21	230	553	1391	107	269	229	98
1247	83	246	15	1511	615	300	120	230	99
535	1109	102	209	775	1378	153	266	231	77
830	567	151	107	1199	906	215	166	241	107
4	779	1	151	245	967	45	185	243	111
345	356	65	68	498	500	92	93	246	102
40	890	8	164	668	1491	135	286	248	113
716	14	144	2	1243	275	251	54	248	115
574	235	112	49	882	548	174	114	257	26
586	1	115	0	844	284	167	57	257	80
194	108	38	22	481	371	89	71	259	118
1203	646	219	120	1605	1044	298	199	259	119
375	688	71	131	1133	1291	216	249	260	117
1142	787	218	143	1571	1217	292	218	260	118
685	1052	129	201	1010	1370	191	262	261	119
1	275	0	52	250	519	42	93	262	120
381	846	72	164	520	985	99	191	264	117
84	624	15	114	647	1208	132	236	265	78
599	291	113	58	776	468	149	95	266	80
450	304	86	63	858	678	163	133	266	121
1244	945	236	185	1447	1523	275	299	289	423
5	629	1	123	342	873	70	168	290	134
220	696	37	127	516	1009	94	191	293	135
814	10	147	2	1056	247	192	46	293	136
577	487	114	91	942	869	181	162	296	136
1322	352	257	59	1534	582	300	107	298	141
769	66	150	13	1252	296	242	56	304	143
821	404	145	73	1620	1213	300	230	313	30
911	1291	173	240	1013	1401	196	265	316	150
787	930	147	187	952	1103	180	222	320	156
1160	444	222	82	1324	664	259	132	320	166
1319	431	248	77	1534	642	295	124	325	151
1006	306	188	56	1541	651	300	129	328	166
698	1182	132	219	1025	1467	199	277	330	168
43	1	8	0	225	238	48	51	334	176
439	523	88	100	702	782	144	155	336	173
1321	590	265	114	1452	721	295	143	336	174
259	245	48	46	428	431	82	84	341	180
44	535	8	99	414	1085	85	208	355	188
452	159	90	33	673	383	134	78	359	189
498	915	105	170	835	1200	176	227	362	29
493	1472	104	265	656	1641	138	300	362	125
195	1266	36	235	346	1479	71	281	362	182
1114	1337	221	240	1399	1506	276	274	369	193
566	34	103	5	794	409	148	81	370	194
111	1221	19	230	330	1435	58	268	370	196
86	770	20	147	386	1177	80	229	378	199
59	249	11	46	659	1043	136	202	380	199
667	651	126	124	1359	1088	257	198	382	200
678	1395	137	263	838	1559	171	298	383	200
115	1098	22	200	515	1354	104	254	383	200
1008	1	207	0	1312	251	267	49	383	201
200	266	42	52	539	500	114	103	384	201
248	1213	51	241	519	1465	109	295	387	201
607	11	126	1	1435	523	290	104	387	202
1	710	0	143	446	1034	89	208	389	202
1216	1072	234	216	1401	1193	271	241	389	202
1	637	0	116	560	1098	113	209	392	203
713	1340	135	243	971	1512	185	279	398	209
950	453	180	86	1259	785	237	150	401	502
501	569	96	116	735	795	145	163	403	212
913	662	173	120	1032	781	200	147	404	215
385	446	78	89	508	568	104	115	405	213
375	69	64	13	595	327	107	62	407	217
435	467	75	89	566	608	101	117	407	222
1389	130	261	23	1548	307	293	58	409	217
1285	334	239	59	1548	629	293	121	409	222
1149	139	220	25	1284	286	247	54	422	217
25	430	5	80	448	877	84	164	422	221
1092	334	207	59	1284	608	247	117	422	222
375	1	72	0	519	150	99	28	433	230
367	295	68	51	811	955	144	176	439	231
223	1059	43	195	859	1374	169	255	440	231
497	448	91	79	629	580	120	108	441	232
228	1047	38	191	519	1585	95	291	442	232
420	675	82	125	795	1204	155	227	443	233
534	246	101	42	1236	1155	234	209	445	234
661	793	123	149	1598	1336	298	254	452	236
129	1293	28	244	274	1412	59	270	453	236
718	1033	147	207	885	1219	181	245	454	238
1322	1241	256	240	1553	1459	300	281	460	246
109	1	19	0	705	568	135	109	461	247
92	842	19	164	236	986	47	193	474	286
861	140	174	25	1239	720	253	146	478	290
1078	843	210	172	1207	968	237	198	479	290
1172	1044	223	188	1601	1441	300	259	486	303
1176	1	221	0	1490	273	283	56	487	304
578	40	114	9	912	220	187	47	495	306
821	40	157	9	952	177	185	38	500	306
524	1351	100	255	761	1583	141	295	504	305
230	229	47	40	472	507	95	95	505	320
251	433	46	81	1033	1162	199	222	508	325
86	1326	18	244	391	1630	76	300	512	324
1256	1055	231	193	1421	1220	263	225	519	329
479	480	98	88	764	716	156	135	527	332
198	734	35	139	810	959	152	181	537	341
1	1198	0	225	142	1339	27	252	539	341
920	1045	182	188	1087	1207	214	219	539	344
1255	839	246	153	1545	1088	300	199	542	342
893	985	175	187	1314	1348	255	258	549	352
726	1026	136	191	977	1226	185	228	551	353
334	226	64	46	815	618	160	119	556	358
671	1402	118	251	820	1546	146	279	558	360
668	860	131	166	1156	1459	228	291	559	361
170	460	34	83	556	759	112	144	560	362
1288	936	249	175	1440	1083	280	205	565	363
570	1035	118	204	978	1376	204	278	566	361
459	654	88	120	640	847	124	159	587	353
382	625	74	118	640	848	124	162	587	375
440	904	82	171	691	1114	134	213	588	375
440	1368	82	264	649	1525	125	296	588	435
768	640	157	124	1441	1417	298	282	609	387
143	904	32	171	369	1086	78	208	613	375
143	1368	32	264	369	1525	78	296	613	435
595	349	123	66	968	966	198	185	621	402
586	1254	123	240	959	1526	200	296	623	484
286	1	53	0	526	218	97	40	626	410
965	1225	188	219	1157	1404	227	254	626	410
997	42	173	6	1638	506	300	93	638	416
1	506	0	93	1009	1512	207	298	639	416
1009	8	207	1	1382	495	284	96	639	417
804	1	158	0	1168	301	225	57	640	346
664	511	129	100	942	751	185	147	640	361
50	728	9	144	830	1512	163	300	640	417
830	1	163	0	1205	308	232	55	640	418
392	660	75	116	997	1143	195	211	641	418
844	1193	164	225	945	1294	185	246	641	422
602	33	125	7	1119	530	230	106	642	420
93	763	19	133	628	1282	128	241	643	418
951	736	173	128	1366	1143	260	211	647	418
1185	1168	224	206	1377	1326	264	238	649	421
1171	1380	230	271	1376	1523	270	299	654	423
1022	1	195	0	1553	510	300	101	658	428
858	736	165	142	1304	1232	249	238	661	429
582	169	109	35	782	307	152	65	662	430
942	344	184	72	1443	933	276	184	663	430
58	393	12	82	313	667	61	135	664	430
317	1148	57	226	592	1413	111	278	665	430
1346	904	262	171	1535	1054	300	201	670	375
1346	1368	262	264	1513	1493	295	289	670	435
795	393	149	82	1055	667	199	135	674	430
967	1044	190	197	1138	1206	222	227	676	439
898	1	178	0	1115	223	223	46	677	441
74	731	13	132	516	1591	102	300	678	442
516	1	102	0	772	228	152	46	678	443
1446	183	266	39	1643	368	300	70	680	451
218	1024	42	188	558	1342	112	253	682	451
1242	1287	247	244	1462	1497	288	284	682	454
615	1277	112	233	764	1400	143	259	684	456
877	1	167	0	1032	159	198	31	687	544
1	975	0	196	438	1462	89	297	690	460
743	930	151	172	985	1170	196	217	690	462
239	423	36	83	602	636	105	124	697	466
771	1	144	0	928	161	178	34	701	298
215	1240	36	235	615	1519	113	289	701	467
489	46	89	10	928	735	178	145	701	468
1	1369	0	252	220	1612	43	300	705	469
564	1079	98	198	1244	1624	224	300	706	470
1244	1	224	0	1656	475	300	86	706	471
1	475	0	86	485	902	94	166	707	471
804	1101	152	192	1109	1460	209	257	708	472
462	1024	86	188	797	1359	154	256	710	451
701	214	135	41	1094	598	214	120	710	453
720	1038	145	204	861	1167	175	232	715	423
1013	965	206	191	1204	1127	247	227	716	489
1	212	0	37	303	487	60	89	719	482
1	904	0	173	671	1466	141	297	721	485
1160	6	213	1	1529	577	288	119	724	490
326	624	64	128	488	774	97	158	725	490
1064	816	203	155	1217	969	236	188	726	485
352	335	62	64	542	584	104	117	726	493
1	1516	0	274	194	1633	39	298	731	499
800	646	153	129	1500	999	294	205	731	500
933	1047	179	194	1319	1407	256	265	732	501
553	5	101	1	717	157	134	31	733	500
1303	756	242	149	1470	931	275	184	738	505
210	982	38	182	461	1491	84	276	741	507
1391	41	276	9	1517	168	300	33	744	201
751	1355	155	256	944	1551	197	299	745	509
883	404	169	78	1144	652	223	128	749	511
144	1295	25	255	350	1514	67	300	751	511
139	81	27	14	281	223	56	43	752	514
400	193	77	39	694	448	140	93	754	515
1454	1365	265	238	1630	1580	300	282	760	521
814	1	164	0	1485	658	300	135	770	528
1	658	0	135	420	1108	83	222	771	528
303	750	60	147	558	1061	110	210	772	530
353	1249	63	224	668	1556	123	282	775	532
189	1051	36	203	862	1532	167	295	783	543
862	1	167	0	1028	170	201	33	783	544
637	1247	124	227	771	1400	152	259	807	456
698	1	134	0	839	162	162	32	814	428
769	940	143	184	932	1167	178	232	823	423
12	1038	2	204	156	1167	34	232	824	423
13	690	2	131	179	849	34	162	835	146
1291	1109	259	209	1451	1285	292	246	1492	77
766	1318	146	251	986	1489	186	282	1502	454
120	73	24	13	408	555	81	105	1575	351
1109	1199	213	238	1263	1364	244	271	1639	545
1038	159	204	33	1279	383	253	78	1665	189
1042	159	211	33	1241	371	250	75	1728	189
1166	943	221	190	1336	1113	255	225	1847	156
428	454	81	81	619	642	125	124	1849	151
261	758	49	153	733	1107	148	229	1909	500
832	1151	150	219	981	1295	183	251	1977	541
1441	454	276	81	1547	565	300	106	2036	151
269	1266	55	240	714	1481	142	281	2573	205
1384	1006	261	183	1588	1207	300	222	2934	252
818	654	170	120	1029	865	211	161	2937	255
719	605	144	119	1406	1050	293	215	2960	290
908	566	190	113	1121	734	234	147	2960	452
76	36	18	7	575	464	120	94	4285	490
534	1	102	0	830	147	162	31	4425	507
1	1040	0	193	294	1310	55	244	5341	538
371	885	77	174	545	1061	113	210	5667	530
598	1167	122	230	887	1479	180	293	12965	235
1	476	0	87	991	1402	203	271	14471	540
114	921	22	182	293	1495	56	292	14629	383
