b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	913	16	190	324	1111	65	229	17	77
238	1314	46	238	391	1468	78	270	47	298
361	1034	73	199	607	1284	115	242	60	14
1050	532	198	108	1437	935	277	195	85	54
113	388	24	84	449	631	92	133	100	56
1012	106	207	22	1437	543	295	111	102	60
771	723	147	145	1040	1002	198	198	131	25
390	950	74	172	836	1357	161	252	139	27
609	552	117	105	824	773	159	149	140	28
1291	534	243	110	1572	758	300	157	173	38
57	195	11	40	470	792	94	155	174	30
872	11	181	2	1056	184	220	38	179	49
1025	178	191	36	1472	641	282	133	192	38
740	222	144	40	952	461	186	89	195	33
114	63	21	13	594	748	118	152	215	39
228	178	43	36	1156	1100	231	233	220	38
741	1173	149	222	907	1335	182	254	225	40
577	770	118	148	712	925	143	176	225	41
1199	1247	236	238	1459	1420	289	273	230	41
535	593	102	114	714	763	140	149	231	30
723	286	140	58	880	429	172	87	260	49
105	601	18	122	418	796	82	163	265	49
599	11	113	2	770	171	148	35	266	49
197	1229	35	236	468	1340	90	259	268	67
5	690	1	131	349	1173	71	224	290	50
1345	1324	262	264	1527	1504	299	300	298	52
527	1092	99	214	1016	1439	197	284	306	17
847	970	161	184	1209	1311	236	258	316	57
1021	46	190	8	1541	226	300	45	328	58
841	1395	162	274	974	1531	187	300	329	57
1298	705	260	145	1439	857	293	180	336	54
479	81	97	18	693	627	142	132	336	56
162	1259	35	238	343	1488	70	283	347	63
433	203	86	45	771	476	153	100	359	45
1048	1260	209	251	1166	1379	233	275	359	65
928	1	185	0	1325	446	267	91	359	66
911	815	175	158	1099	986	212	191	381	176
666	569	135	119	838	776	171	163	383	306
297	106	57	20	686	474	132	94	397	82
385	423	78	85	514	548	105	111	405	85
388	1223	70	228	526	1396	94	258	432	89
223	466	43	92	450	684	86	134	440	90
744	494	146	98	1328	892	258	174	440	90
228	906	38	172	514	1298	93	250	442	91
495	779	92	139	1240	1285	235	240	445	92
403	926	77	168	741	1272	146	238	449	92
500	84	94	16	875	221	176	44	458	286
1009	1426	200	278	1110	1525	223	300	563	109
189	181	37	36	468	488	94	101	566	108
177	195	33	39	541	329	99	63	590	103
741	1	150	0	1065	278	213	54	606	105
591	417	121	79	841	664	173	130	609	105
626	642	114	119	791	788	148	150	684	132
637	208	116	39	785	359	146	71	684	166
700	670	133	128	1032	963	198	186	687	130
700	261	142	50	985	538	196	103	690	112
700	362	142	70	985	610	196	118	690	179
386	362	75	69	676	641	137	129	695	526
246	468	42	89	795	934	149	179	701	114
604	726	105	139	1346	1305	243	248	706	115
1108	133	222	27	1484	512	299	108	715	117
1	419	0	87	152	563	33	120	727	117
535	701	97	127	717	875	134	162	733	83
535	435	97	84	1108	932	208	187	733	120
144	321	25	66	428	580	84	121	751	123
409	995	79	208	612	1410	121	291	754	123
993	863	186	169	1204	1090	226	213	781	129
248	512	47	97	1017	963	198	186	783	130
1034	720	202	142	1301	966	256	189	810	133
147	313	29	56	341	506	71	97	822	127
944	1214	182	231	1189	1394	231	267	830	127
896	1098	160	212	1365	1442	241	280	842	90
669	285	128	57	1166	687	224	139	869	138
991	1	187	0	1459	446	280	90	872	145
911	805	171	166	1463	1296	288	269	877	141
629	1201	119	228	1047	1424	202	271	893	148
643	693	124	141	995	950	196	194	896	153
572	1409	113	268	758	1562	152	300	904	148
594	1409	116	268	792	1562	157	300	913	148
1154	40	216	9	1348	290	252	53	916	175
1	697	0	142	232	938	47	191	931	169
386	767	69	148	505	924	92	178	934	156
1342	1167	254	218	1542	1341	296	254	938	161
1342	219	254	43	1542	393	296	79	938	162
1261	524	234	104	1444	708	273	144	939	162
1374	924	260	187	1542	1089	296	223	944	163
528	333	101	67	750	506	147	104	970	180
279	1067	48	225	534	1309	100	274	971	139
801	231	138	47	1192	589	219	121	972	140
786	1	150	0	1499	630	297	124	979	145
16	916	3	182	310	1134	62	225	984	144
601	246	105	48	897	565	160	107	985	146
1214	1	244	0	1396	175	280	34	991	148
691	868	133	167	1293	1359	249	261	1016	175
179	815	30	158	362	986	66	191	1018	176
1405	1	266	0	1566	114	296	21	1025	173
1276	9	243	2	1566	290	296	53	1025	175
364	204	63	35	640	476	118	90	1027	176
56	1029	10	198	294	1224	59	239	1030	175
1002	55	185	11	1328	384	247	74	1050	177
914	1264	162	242	1304	1473	237	283	1052	181
1144	1043	220	205	1354	1353	261	269	1054	151
952	1322	183	255	1082	1537	208	294	1054	175
286	33	53	7	446	193	85	39	1070	184
1	1244	0	254	203	1458	39	295	1071	180
1347	509	268	94	1479	871	295	167	1073	181
888	514	171	95	1403	1425	276	274	1075	181
727	1188	141	230	1085	1533	211	299	1080	182
1098	6	214	1	1323	233	257	44	1080	183
1258	33	246	7	1506	282	293	54	1081	184
544	1126	104	209	834	1542	159	290	1103	185
1158	616	231	121	1382	844	277	169	1108	187
1	907	0	177	224	1144	47	228	1110	186
735	1310	137	251	919	1456	177	281	1111	188
219	141	42	28	419	337	77	62	1116	188
312	370	58	74	602	610	119	126	1133	233
870	540	171	103	1131	801	223	155	1140	234
1406	1249	256	236	1634	1451	300	275	1142	236
84	4	14	1	337	260	66	54	1143	237
53	4	11	1	306	260	63	54	1151	237
1010	1161	188	230	1152	1300	212	254	1152	235
322	935	65	182	802	1161	167	230	1153	235
256	1193	42	237	493	1429	92	287	1167	223
256	530	42	100	445	694	82	135	1167	225
