b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	984	254	191	1511	1480	288	291	394	3119
438	1259	83	247	640	1452	124	288	587	1164
1	621	0	130	372	961	74	197	1492	1301
1301	311	246	53	1458	498	276	89	2045	138
619	55	119	12	1328	740	262	151	2067	890
1316	1413	243	271	1460	1557	272	300	2144	2473
922	1016	165	209	1218	1306	223	266	2997	4239
325	937	69	192	619	1245	128	253	3252	4239
912	691	184	127	1488	1322	300	256	3267	2208
1000	1	180	0	1135	117	207	24	3280	3978
462	11	91	2	627	184	123	36	3607	2610
1215	945	224	175	1483	1224	273	226	3758	1709
285	1256	50	242	431	1404	83	276	4034	3441
144	1	28	0	357	209	73	43	4080	449
67	102	14	20	289	355	60	74	4392	2645
728	1245	146	229	921	1424	186	265	4594	965
627	990	119	199	795	1156	154	234	4955	1062
708	746	140	137	1289	1206	249	226	5262	1847
25	934	5	172	620	1528	116	284	5263	1847
385	122	79	26	707	513	145	104	5914	532
1015	91	185	18	1554	562	297	114	6147	474
832	873	170	164	1105	1090	227	209	6264	3637
316	65	61	12	630	359	128	76	6276	1623
1011	967	204	196	1351	1487	271	300	6279	3118
1224	1022	239	209	1372	1170	268	238	6280	3118
1	140	0	26	1224	1337	239	260	6280	3119
674	471	135	93	845	655	172	133	6491	4250
734	56	147	11	1003	301	198	57	6514	475
747	60	151	12	1004	293	199	55	6547	475
68	521	14	98	283	745	53	139	6564	475
76	1099	16	217	509	1523	96	300	6629	2774
16	1	3	0	819	1093	169	228	6718	1788
364	1051	70	205	975	1358	204	272	8309	634
1117	1401	225	260	1296	1581	261	296	9027	2847
1264	1059	249	198	1441	1231	282	230	9845	3834
228	1059	45	198	406	1231	78	230	10187	3834
372	1274	77	247	666	1498	136	293	10208	2246
987	102	191	21	1188	303	230	61	10258	916
451	938	83	175	659	1127	124	217	10318	1277
526	206	105	42	694	415	138	83	10400	3179
1213	440	234	77	1554	822	300	150	10400	3180
694	720	119	141	942	981	172	197	10625	946
1205	384	226	68	1411	630	265	115	10714	534
383	562	80	114	554	711	115	144	10826	955
1403	217	272	46	1534	353	300	75	11159	532
147	747	29	153	940	1485	184	300	11475	3882
940	1	184	0	1196	225	235	46	11475	3883
1	121	0	24	746	619	144	125	11555	530
1201	528	238	103	1355	675	269	133	11566	3885
134	792	26	154	405	1050	78	205	11739	941
4	691	1	137	456	1119	100	231	12063	3288
1075	942	221	176	1270	1127	261	217	12458	1277
158	921	32	186	340	1205	72	247	12611	3288
1044	890	187	172	1397	1262	258	246	12642	1157
1062	1	202	0	1203	143	232	30	12720	201
1259	1014	250	193	1420	1588	283	300	13712	931
494	408	94	81	985	883	194	180	14492	3369
