b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	907	73	199	880	1407	173	300	10319	605
880	1	173	0	1060	182	206	33	10319	606
10	1115	2	252	293	1324	63	300	6538	844
1	988	0	218	179	1170	38	256	13871	898
1335	121	261	27	1462	262	286	56	13664	1189
1045	1358	192	276	1171	1476	218	300	1368	1220
162	194	32	41	748	855	144	167	7677	1220
724	324	138	66	1019	478	200	98	6908	1409
1024	704	195	152	1225	970	235	208	12590	1498
974	281	191	60	1377	650	278	140	5278	1680
576	16	108	3	703	130	134	27	5462	1738
1	820	0	175	182	1018	38	217	6545	1739
920	893	170	193	1137	1381	217	296	1408	1802
330	941	63	187	1047	1376	196	272	6928	1884
1	1256	0	250	177	1440	34	286	5334	2002
