b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	852	85	175	558	983	116	202	10826	8
355	13	71	2	687	495	137	97	10870	26
618	90	121	19	951	462	188	95	10827	37
1	1007	0	188	465	1471	91	278	4082	53
1201	368	231	76	1440	615	282	130	4079	54
818	1063	164	220	1183	1472	237	300	4082	54
1083	1082	217	224	1329	1346	268	276	4443	54
20	1054	4	177	227	1260	47	220	4078	56
151	108	30	21	492	508	95	95	4085	61
58	1291	10	253	320	1531	62	300	4442	70
177	979	33	191	419	1222	82	240	4443	70
320	1	62	0	1372	1314	270	256	4442	71
754	720	140	140	1483	1176	289	234	3519	87
37	88	9	15	292	385	60	74	3520	88
586	502	109	93	773	688	144	128	3523	89
