b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	658	36	122	463	950	101	188	4211	51
711	235	137	45	818	401	159	78	4218	8
818	1278	159	259	994	1470	195	300	4218	9
916	238	174	46	1112	401	212	78	4236	8
277	820	56	158	570	1109	114	215	4237	5
649	622	128	114	912	889	181	169	4237	10
992	203	196	37	1343	591	264	115	4237	11
141	409	25	72	465	795	89	147	4238	14
99	911	16	173	294	1081	52	206	4239	14
684	1168	128	221	1013	1501	192	286	4240	14
687	1193	129	236	801	1307	151	258	4240	24
185	1389	33	273	317	1520	60	300	4241	23
317	1	60	0	660	334	130	69	4241	24
1410	579	262	112	1599	780	300	152	4241	25
234	783	43	147	1058	1591	200	300	4243	41
275	636	50	118	595	979	123	193	4245	51
