b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	413	163	85	1359	970	260	195	5367	267
880	678	163	136	1359	1235	260	246	5367	580
1	407	0	73	663	822	134	152	14471	616
1285	1089	255	201	1505	1308	300	246	14783	1256
1	1308	0	246	253	1583	50	300	14784	1256
240	1149	44	213	348	1256	65	234	4408	1539
143	972	32	176	369	1158	78	215	613	1540
168	322	34	52	408	780	81	140	1575	1540
851	834	162	169	1091	1076	209	216	7542	1541
1	631	0	128	578	1316	112	262	13875	1541
1053	751	201	137	1276	990	248	187	10715	1542
455	1016	86	192	870	1502	171	288	10726	1542
1070	1	209	0	1289	193	248	34	12823	1557
319	227	63	46	695	555	137	109	2633	1558
1033	1255	209	253	1192	1416	242	286	6606	1558
43	1255	8	253	190	1416	38	286	6680	1558
1272	559	259	110	1474	768	298	152	7497	1558
98	1	21	0	413	322	84	64	15050	1559
72	867	13	155	478	1238	95	226	11148	1563
257	171	47	34	469	402	90	81	7933	1574
1	752	0	147	468	1150	91	226	7934	1574
630	1155	120	227	810	1333	156	263	7935	1574
1219	1283	239	234	1529	1611	300	298	6732	1576
12	1	2	0	122	111	25	24	6733	1577
1097	115	223	25	1212	240	248	53	6734	1577
1373	1078	260	188	1567	1305	300	237	7987	1595
1016	1116	201	197	1295	1408	259	258	8074	1595
