b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	573	202	118	1230	795	249	168	625	2
616	659	107	135	1656	1380	300	275	706	3
551	561	105	108	821	876	154	165	4376	4
410	636	79	128	551	812	107	163	4373	5
754	140	146	24	923	588	176	105	1697	10
465	1	87	0	654	190	125	38	814	11
450	1264	80	259	543	1357	102	281	858	11
204	37	39	6	728	612	142	119	1561	13
408	688	80	127	548	962	110	187	67	14
152	985	31	192	297	1130	62	223	225	14
495	639	92	132	696	843	133	173	1647	16
999	462	187	96	1213	676	231	139	1843	16
771	656	153	135	957	843	190	173	1862	16
691	1	131	0	850	183	160	34	2887	18
207	607	40	124	514	1258	104	246	3041	19
1080	167	215	29	1240	327	245	59	2135	21
1	637	0	120	488	1331	94	250	3454	21
1166	15	222	3	1357	210	256	38	3183	22
1342	390	254	81	1571	617	300	126	3469	23
695	74	131	15	860	253	163	50	6723	24
878	583	168	115	1100	1010	211	201	3176	26
1	300	0	63	268	604	54	124	3331	27
1065	1110	193	222	1259	1327	229	260	3269	28
441	1110	89	222	635	1327	125	260	4134	28
12	6	2	1	177	176	35	35	4182	30
690	766	136	149	916	1001	182	197	4237	30
289	682	60	135	457	849	97	171	3412	31
1053	682	199	135	1224	849	237	171	3510	31
801	194	153	38	1001	361	192	69	4317	31
769	857	139	165	943	1010	169	191	3709	32
389	326	69	67	781	730	141	140	4369	32
193	32	39	6	374	214	76	44	3209	34
461	1	91	0	606	156	122	33	3209	36
895	974	169	184	1284	1386	236	257	3822	36
438	974	87	184	826	1218	160	230	3823	36
612	458	117	89	836	686	160	133	3457	39
887	1238	175	245	994	1347	197	268	4554	42
130	347	26	68	381	607	77	121	4693	43
1210	1195	234	240	1323	1305	257	262	4960	50
1291	953	240	189	1441	1099	271	219	4966	50
1401	377	273	78	1512	488	300	105	1309	54
468	1229	96	256	650	1423	129	291	1331	54
289	1308	52	253	474	1494	89	290	1359	55
384	1278	75	262	540	1434	102	289	1143	56
694	1	138	0	867	177	174	37	1364	56
898	177	178	37	1157	442	229	90	1369	56
566	838	108	171	832	1172	162	240	1375	56
342	388	65	77	484	532	95	109	1703	57
985	1105	187	218	1165	1280	225	255	3940	58
764	1350	148	269	900	1489	177	299	3959	58
14	44	2	10	465	599	86	112	3958	59
900	1	177	0	1555	677	300	126	3959	59
1354	434	267	79	1525	549	300	101	3993	60
114	111	21	23	408	403	82	82	1262	62
1125	1	230	0	1464	397	300	82	3951	63
1	397	0	82	259	634	47	125	3952	63
876	53	175	9	1240	843	248	167	3956	63
1104	972	220	197	1322	1200	265	245	1141	64
163	1	32	0	631	467	127	94	3951	64
819	351	163	72	1144	688	229	138	3962	64
1221	218	231	40	1571	700	300	139	4009	65
638	444	122	87	850	708	161	135	1025	67
751	251	147	51	975	416	192	85	7008	72
1219	686	230	135	1356	817	258	162	5774	79
1183	234	232	48	1319	473	261	101	5840	80
1246	261	243	49	1528	590	297	112	6259	83
1067	397	216	76	1242	590	249	112	6262	83
883	1361	172	257	1025	1507	201	286	6299	83
1226	21	242	4	1369	204	271	42	6306	84
156	21	32	4	454	178	91	36	6307	84
176	204	33	42	449	490	84	96	6330	84
816	576	161	113	1110	880	219	172	7197	84
733	1	135	0	1004	283	180	47	6788	87
1164	1135	231	214	1425	1301	285	250	6368	88
139	794	25	149	310	964	60	184	6749	88
1054	492	203	97	1342	789	258	155	6590	90
1	192	0	41	137	327	23	64	6695	90
992	1267	196	249	1241	1524	243	299	6868	90
403	800	82	160	605	1002	126	204	6701	91
1322	984	270	201	1466	1124	299	229	7030	92
410	528	74	109	568	689	108	143	7066	92
224	1182	47	241	415	1358	86	277	6283	93
491	1353	101	276	606	1468	124	300	6498	93
931	865	185	177	1193	1124	240	230	6537	93
728	777	136	159	1031	1108	199	226	6946	93
235	504	46	103	498	773	100	158	6947	93
1	1204	0	245	155	1358	32	277	7224	93
1306	771	254	152	1542	1195	300	237	10861	95
148	971	26	187	321	1145	59	220	10549	96
17	1	4	0	149	136	31	28	10981	99
803	810	144	159	1332	1523	251	297	10719	101
603	1	110	0	697	95	132	22	11478	102
358	28	72	6	542	275	108	57	11938	105
874	690	171	137	1047	922	206	183	12007	105
438	750	85	144	593	903	119	177	13979	107
1164	1021	224	196	1307	1153	253	222	12920	109
308	984	65	189	517	1192	110	232	14379	112
4	977	1	192	238	1204	45	234	11241	113
1246	803	242	152	1493	1357	300	265	13160	114
412	1294	80	265	577	1449	115	298	8991	115
431	507	86	99	556	638	114	128	10696	122
223	818	45	164	723	1354	143	268	14516	122
1	966	0	198	261	1270	58	263	1457	124
387	975	71	188	736	1365	140	261	14274	125
1362	1167	266	233	1481	1310	293	264	13721	128
25	138	4	28	181	295	35	59	13713	129
1426	380	273	70	1587	591	300	108	5521	131
1046	326	214	67	1340	616	278	131	12817	132
922	794	183	169	1103	927	223	198	12881	132
498	776	94	170	608	886	116	192	9060	133
582	1206	99	256	690	1314	120	277	10225	133
1395	894	273	194	1522	1021	300	221	10233	133
