b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	680	148	128	1033	1000	206	193	660	1267
892	660	181	128	1239	968	254	194	716	994
1	541	0	120	116	666	26	149	727	1244
468	1029	98	190	711	1508	152	290	1869	901
967	1040	194	193	1149	1504	234	289	1906	901
396	1029	77	190	560	1207	113	228	1908	901
1393	183	267	40	1549	339	300	73	1911	902
1	495	0	91	240	748	44	137	2136	665
1342	715	260	131	1479	858	287	160	2645	916
132	611	26	113	749	1183	163	243	4194	982
543	1152	115	215	749	1515	163	292	4194	991
417	20	90	4	699	527	151	107	4194	992
196	1	40	0	749	511	163	113	4194	1244
254	501	49	88	489	737	96	136	4222	906
127	407	22	75	269	543	53	104	4222	907
370	148	72	23	653	437	128	80	7070	665
851	879	162	162	1091	1125	209	210	7542	1049
35	737	7	137	275	1009	57	193	10472	233
440	363	88	63	841	719	169	134	10682	703
935	709	184	132	1245	1009	246	193	10877	233
1408	482	272	83	1547	624	299	111	13874	1049
639	795	123	144	979	1121	193	211	13875	512
746	949	146	173	1055	1294	207	242	13875	669
1	671	0	121	798	1588	156	300	13875	1049
798	1	156	0	1538	849	297	160	13875	1050
1	209	0	39	394	615	87	129	14014	1277
751	158	153	27	1188	615	251	129	14342	1277
