b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	542	8	104	423	944	70	172	51	223
423	272	70	51	1200	1453	219	279	51	224
422	512	74	93	919	858	169	160	974	266
592	618	109	125	765	809	144	163	1065	333
293	1153	53	215	506	1498	100	289	2155	342
202	897	38	172	426	1217	81	233	2254	360
216	72	38	13	537	332	106	70	2287	373
1	953	0	188	153	1184	30	232	2451	430
449	239	80	49	804	556	154	114	3230	491
431	404	80	80	628	706	118	139	2591	559
876	1142	163	210	1050	1344	196	249	3688	803
657	370	126	66	1296	1184	238	212	3791	832
327	318	62	58	1240	1187	228	219	5150	1166
1135	1324	227	239	1441	1641	286	300	5168	1169
1392	602	270	113	1568	783	300	143	5163	1172
1	783	0	143	191	995	34	181	5164	1172
202	349	36	62	755	1090	140	203	5164	1174
891	789	175	151	1126	1028	225	201	6158	1428
1141	493	227	92	1519	900	293	165	2311	1471
246	682	48	127	464	900	85	165	6731	1471
1264	60	238	11	1388	174	263	35	6731	1474
740	1164	143	232	1026	1469	197	291	6735	1474
1073	346	210	64	1537	607	299	117	6410	1546
1148	842	219	164	1278	977	243	189	7788	1646
1158	309	224	61	1532	653	295	127	7797	1740
1062	1	207	0	1358	379	266	74	8648	1832
598	557	106	110	954	968	170	189	8219	1864
1	98	0	21	196	290	38	57	8238	1874
114	684	22	135	372	1138	72	224	8420	1904
567	863	114	169	796	1090	158	213	8419	1905
907	1122	177	208	1325	1375	258	258	8729	1916
29	575	5	116	532	1110	105	219	8598	1946
111	1172	22	233	257	1355	52	271	8604	1946
1251	565	240	103	1551	846	299	160	8632	1948
703	655	140	126	858	813	171	157	8672	1977
480	1090	92	207	626	1214	120	231	8767	1980
625	440	125	84	1275	1085	255	207	8889	1983
638	196	127	37	842	384	167	74	8882	1994
1139	1171	220	223	1493	1493	289	283	8796	1997
1226	58	241	11	1349	181	264	34	8899	2020
551	1019	104	188	793	1267	148	233	8902	2020
1240	1057	245	206	1377	1192	277	237	8867	2041
756	686	144	134	907	849	174	166	8868	2041
221	587	41	109	861	1470	159	269	8895	2061
876	1169	171	228	1134	1430	220	278	8916	2083
703	267	142	51	910	501	180	94	8988	2105
1240	540	242	102	1441	840	283	160	8989	2105
280	812	54	165	512	1021	100	203	8969	2106
473	579	96	112	680	797	137	155	13974	2111
946	761	198	155	1332	1430	274	282	8967	2117
924	1273	166	243	1181	1549	222	300	9011	2153
867	650	167	127	1279	1027	249	203	9234	2201
654	1267	127	229	916	1606	176	292	9274	2205
389	500	76	97	1378	1458	274	299	9177	2225
1039	833	194	160	1404	1256	265	242	9294	2279
1	704	0	134	131	832	22	156	9745	2315
837	637	167	119	1233	903	244	171	9745	2316
1059	1152	212	212	1464	1592	293	300	9814	2352
736	1205	148	234	993	1484	197	290	9543	2357
725	1000	141	213	888	1172	175	248	12386	2375
23	1	4	0	454	467	94	95	12305	2389
431	674	82	129	770	1180	152	238	12286	2400
473	227	90	46	750	365	145	77	12282	2406
37	6	8	1	248	192	48	35	12288	2409
828	1314	162	255	956	1441	190	283	12392	2417
771	907	146	176	1080	1275	211	250	12406	2446
326	655	61	125	939	1154	173	215	12410	2450
888	1182	170	221	1221	1494	241	282	13015	2476
795	946	157	181	1168	1387	234	265	13031	2479
659	230	127	44	841	411	161	79	13025	2482
7	1331	1	246	188	1524	39	285	13063	2491
1433	687	278	131	1541	801	299	153	13061	2492
127	819	27	155	374	1067	76	203	13062	2492
545	1379	109	256	693	1514	141	286	13146	2495
238	974	42	177	728	1192	138	218	13090	2496
1175	1057	217	190	1530	1446	281	260	13046	2498
1189	803	224	159	1567	1332	300	264	13090	2527
1072	250	213	46	1501	751	297	142	13109	2529
215	1090	41	207	583	1428	113	272	13110	2529
1281	1127	248	215	1526	1456	300	284	13091	2531
1067	845	207	162	1318	1079	256	208	13099	2538
1132	263	217	52	1532	620	295	120	13035	2544
375	984	75	194	702	1260	140	249	13038	2544
739	1	146	0	1125	429	219	82	13038	2545
393	429	78	82	611	684	121	133	13039	2545
1	1326	0	259	184	1508	38	297	13114	2554
1236	292	237	55	1467	771	287	152	13117	2556
811	910	147	178	1030	1126	187	218	13156	2560
1350	333	256	63	1475	453	281	87	13169	2566
696	339	131	61	1108	702	216	136	13212	2578
1119	450	218	80	1228	582	240	107	13211	2613
20	214	4	44	815	1091	169	224	13208	2614
