b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	881	70	162	801	1181	145	221	51	167
318	573	58	100	670	1051	132	193	2155	215
771	475	160	96	967	649	201	133	12663	1085
470	927	92	179	824	1134	161	220	12784	1091
609	1271	115	242	809	1462	155	280	12581	1123
567	1134	114	222	796	1341	158	262	8419	1344
132	683	23	130	771	1337	143	253	8895	1464
697	1030	132	199	1101	1435	217	292	12282	1702
69	815	16	159	248	1018	48	194	12288	1704
177	194	35	34	646	701	129	132	12986	1754
700	911	132	174	1125	1279	220	250	13212	1807
371	731	81	142	815	995	169	193	13208	1822
140	327	27	64	296	466	58	93	10765	2362
976	1258	188	242	1197	1477	235	287	11712	2504
324	704	60	140	657	965	127	191	11699	2514
1272	1144	256	225	1468	1310	300	263	11809	2622
710	262	128	54	1085	908	202	180	15093	3050
869	411	168	76	999	522	194	99	7495	3118
31	880	6	167	207	1036	44	200	13957	3464
75	492	14	98	468	917	87	179	14113	3498
958	57	181	10	1118	216	210	39	14185	3618
510	679	103	143	1450	1495	284	300	12095	3679
512	151	96	31	742	337	140	66	12162	3722
991	534	195	98	1345	1043	268	205	12258	3728
