b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	799	147	148	1281	1066	239	197	594	28
4	72	1	14	291	232	55	44	591	29
128	1282	26	236	269	1409	56	263	574	34
79	1112	17	208	232	1269	49	241	527	44
98	479	21	94	218	599	43	116	2066	46
1302	309	257	55	1505	494	300	94	516	47
1	494	0	94	204	697	43	137	517	47
120	1073	24	211	408	1540	81	300	1575	47
372	515	72	109	943	972	184	201	532	49
453	446	89	94	690	972	138	201	533	49
977	1107	186	230	1171	1273	225	263	658	49
660	1092	126	226	848	1282	164	265	814	49
435	850	75	167	566	994	101	196	407	50
1396	850	263	167	1552	1019	294	201	409	50
1149	850	220	167	1284	994	247	196	422	50
438	228	83	48	640	417	124	87	587	52
363	1270	78	256	542	1482	114	300	621	52
542	1	114	0	869	409	178	87	621	53
329	1239	59	254	558	1468	105	300	665	54
1	1010	0	214	203	1221	46	262	721	55
1064	918	203	195	1217	1081	236	230	726	55
373	992	73	198	676	1403	132	284	580	59
222	1004	46	201	606	1370	124	277	671	59
694	1228	140	247	962	1496	193	300	606	60
869	819	179	163	1441	1252	298	252	609	60
225	1228	44	247	507	1496	100	300	10728	60
506	223	90	40	821	1133	153	219	370	63
190	1195	36	230	406	1416	78	274	375	64
405	1195	84	230	616	1416	125	274	378	64
95	1193	22	248	325	1424	69	295	378	66
425	1193	88	248	659	1424	136	295	380	66
771	940	158	196	1178	1380	240	287	387	68
684	666	138	141	838	851	171	181	383	69
535	500	97	105	1127	838	212	176	733	71
718	747	147	163	885	909	181	196	454	72
1114	83	221	19	1299	347	261	79	455	72
1285	270	233	55	1456	485	265	96	424	73
767	1487	153	264	954	1677	188	300	764	80
954	1	188	0	1195	239	234	45	764	81
148	451	26	93	428	735	84	153	751	83
139	149	27	34	281	291	56	63	752	83
146	1024	28	210	295	1183	59	244	772	83
684	163	128	33	820	300	156	62	746	84
1257	1202	242	236	1430	1355	277	267	818	84
1396	944	272	198	1533	1083	300	226	832	85
720	1218	145	250	861	1343	175	277	715	86
660	446	126	97	1081	783	210	164	814	86
780	1218	145	250	932	1343	178	277	823	86
12	1218	2	250	205	1369	44	283	824	86
925	473	168	98	1107	661	206	138	831	87
690	1	140	0	1149	467	223	84	819	88
36	573	7	117	232	1010	47	203	15	90
949	415	174	85	1103	569	205	116	44	90
80	569	18	116	265	1020	54	205	800	90
157	444	29	91	302	569	58	116	809	90
750	1	148	0	1048	293	211	61	866	99
136	715	26	141	458	1105	86	218	963	101
276	1	47	0	1111	660	219	139	971	102
801	1203	138	245	1064	1468	193	300	972	102
1064	7	193	1	1192	141	219	28	972	103
761	291	148	58	1202	733	233	143	1016	103
56	344	10	67	294	665	59	133	1030	103
1374	336	260	71	1542	513	296	109	944	104
316	883	50	182	479	1046	83	216	910	106
757	1209	150	237	929	1373	186	271	909	107
1154	784	216	158	1384	1180	259	230	916	107
1286	763	245	153	1566	1144	296	223	1025	107
179	1144	35	223	413	1446	81	284	1054	107
773	565	147	113	909	702	173	139	1013	108
211	1022	36	196	341	1152	60	220	1023	108
943	349	182	71	1189	702	230	139	1024	108
230	176	45	33	907	753	175	148	1054	108
280	910	55	176	568	1321	111	254	1072	108
920	289	163	56	1304	587	237	113	1052	109
1352	1	269	0	1503	151	300	31	1073	109
888	1	171	0	1376	365	270	72	1075	109
1	459	0	96	204	717	42	150	1095	112
1	402	0	82	224	634	47	132	1110	113
211	1252	41	258	382	1460	75	300	1200	113
1262	1189	246	245	1360	1460	267	300	1220	113
368	1261	75	260	532	1460	107	300	1223	113
1051	560	191	115	1210	725	222	148	1199	114
1009	1	204	0	1168	164	235	32	495	115
390	1014	77	213	714	1361	140	281	1135	115
707	923	132	194	846	1133	161	238	1155	115
84	268	17	57	360	563	74	120	1250	115
312	1247	58	248	587	1489	116	300	1133	116
1033	298	208	62	1203	467	242	96	1151	116
1391	868	261	174	1537	1028	292	207	1229	117
88	987	14	206	362	1264	68	261	1294	119
219	544	42	110	400	744	73	144	1116	120
868	179	169	36	1087	412	215	84	1291	120
418	176	83	35	698	412	141	84	1354	120
1081	1174	201	241	1443	1475	268	298	1347	121
1181	560	227	118	1337	711	260	150	1357	122
1063	1064	200	223	1216	1211	229	251	6919	122
890	1	178	0	1066	198	216	43	1367	123
