b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	941	258	195	1486	1050	280	217	14	109
1	520	0	100	414	974	92	206	1127	288
748	1150	144	232	1063	1496	204	296	2656	16
694	886	136	184	980	1153	195	241	2717	233
1227	810	245	160	1492	1070	300	215	2762	160
168	1063	34	218	568	1418	118	295	3266	251
1261	735	256	150	1441	974	298	206	3931	288
1097	316	214	64	1502	724	300	150	5558	42
1	724	0	150	679	1530	126	300	5559	42
384	885	76	173	993	1499	200	297	5634	27
1	941	0	190	507	1439	104	293	6547	67
866	1	174	0	1119	183	227	37	6911	265
536	66	109	13	669	195	136	39	7009	82
984	663	203	133	1137	875	237	178	7211	82
501	447	100	94	680	658	135	136	7413	199
1	940	0	180	556	1551	102	292	7493	77
1143	579	222	110	1312	754	254	144	7509	202
696	251	139	53	1151	714	229	147	7627	274
195	722	39	144	770	1099	164	228	8982	69
1031	308	197	63	1444	705	281	144	10334	108
1121	89	224	19	1521	501	300	98	10341	185
1	501	0	98	517	1005	109	206	10342	185
523	269	107	54	629	375	129	76	10343	110
1364	7	261	1	1557	292	300	58	10345	109
1	292	0	58	1006	1311	204	274	10346	109
665	17	135	3	1469	810	296	162	10346	110
5	813	1	163	369	1182	68	233	10347	110
383	1295	69	265	550	1462	103	299	12805	84
554	1	104	0	1482	886	289	176	12805	85
1079	1271	200	256	1287	1458	242	293	12860	81
528	382	106	80	1101	945	219	191	12888	39
1206	35	235	7	1411	244	276	50	12931	85
1088	492	216	102	1323	779	263	159	14619	84
352	618	68	130	553	824	112	176	14859	214
77	796	16	162	413	1146	84	234	15050	213
1345	70	259	14	1541	262	300	54	15221	213
1	262	0	54	454	796	92	162	15222	213
274	8	53	2	457	186	89	37	15380	214
