b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	380	226	70	1474	721	279	138	983	10
44	989	7	198	289	1395	51	271	1199	13
1219	1086	243	220	1356	1222	273	250	1752	222
295	1102	52	222	409	1217	73	243	2511	224
623	163	121	31	821	351	160	68	3906	47
1283	1170	248	222	1515	1464	292	278	4357	27
297	1	55	0	551	250	101	45	5066	56
517	708	99	131	723	897	141	170	5234	53
882	1178	169	223	1091	1385	210	263	5305	57
110	645	20	128	272	813	50	159	5768	70
690	781	133	143	878	1304	166	239	6577	92
534	447	109	77	866	778	171	139	6991	80
1053	399	197	79	1274	624	241	124	7205	81
1042	160	206	30	1190	320	235	61	7965	133
1046	369	208	69	1509	801	299	153	8349	137
206	40	41	7	361	204	74	42	8522	182
1190	85	228	17	1431	354	271	66	8598	135
1167	1322	226	235	1328	1494	260	272	8612	135
464	267	92	52	768	569	155	115	8732	157
738	849	139	165	891	999	173	198	8827	152
1043	840	196	160	1316	1075	250	207	10471	175
937	487	179	97	1289	826	249	164	10643	171
1	190	0	39	176	364	35	74	10781	181
507	1129	106	206	680	1304	143	243	11727	198
1138	608	241	122	1424	895	300	181	12680	217
24	834	5	156	210	1022	43	194	12738	216
985	864	194	174	1102	981	220	200	13454	159
963	915	199	202	1113	1065	233	236	13555	160
609	926	117	167	932	1248	177	227	14028	125
1247	914	246	187	1495	1161	289	230	14165	118
920	1	182	0	1464	555	300	120	14659	109
1	555	0	120	127	681	24	144	14660	109
489	834	93	157	854	1265	167	244	14759	276
24	1378	5	262	196	1555	42	300	14975	276
196	1	42	0	294	99	64	22	14975	277
542	8	102	1	976	413	186	78	15111	290
50	915	11	184	379	1236	75	248	15260	288
1	683	0	138	254	936	50	188	15262	288
