b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1042	110	185	721	1178	141	214	6037	1
807	604	158	117	1472	1307	289	258	6306	73
156	1034	32	205	490	1270	98	252	6307	73
325	1224	62	232	685	1587	129	300	6723	75
134	543	25	106	794	1205	144	228	6724	75
685	1	129	0	1544	881	300	177	6723	76
745	1195	141	238	1053	1500	203	300	6768	76
1	186	0	36	519	711	99	138	6768	77
24	758	4	148	1198	1495	238	297	6773	77
1044	682	206	124	1433	1241	280	233	6729	78
1198	8	238	1	1507	308	299	60	6773	78
15	314	4	61	418	682	72	124	6774	78
751	706	146	129	1386	1291	270	242	6778	78
1	950	0	197	609	1449	123	300	6827	79
609	1	123	0	1065	432	216	85	6827	80
112	406	24	81	633	919	133	189	6828	80
1335	1258	255	241	1558	1507	300	293	6543	81
769	1136	146	220	993	1358	187	261	6544	81
429	926	78	175	975	1455	192	289	6542	82
38	1	7	0	750	887	142	168	6544	82
246	14	51	3	627	410	126	81	6545	83
198	1226	36	233	387	1415	75	273	6567	83
34	1	7	0	296	267	58	52	6557	84
909	544	175	105	1344	1079	258	206	6587	84
863	1235	169	237	1076	1463	213	285	4781	85
38	268	7	51	457	728	83	137	6711	85
960	1180	192	225	1256	1456	254	283	6885	85
510	360	108	73	1313	1225	262	239	6899	86
1	292	0	56	170	461	31	87	6893	87
690	1	128	0	866	184	161	35	6919	88
140	25	27	4	510	368	98	67	6544	97
