b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	30	22	7	283	183	56	41	1114	232
1127	12	216	3	1340	218	259	48	1325	232
490	777	91	166	900	1120	172	239	1647	2
763	798	151	171	957	975	190	207	1862	2
1	83	0	17	289	371	57	78	2019	20
47	338	9	73	338	603	67	127	3024	44
905	391	186	88	1105	583	227	127	6264	206
1143	694	222	145	1317	886	255	184	7509	80
646	293	132	63	1098	637	227	141	7552	159
4	244	1	50	295	528	60	110	7611	138
666	896	121	189	929	1226	174	257	8519	103
432	782	84	160	843	1236	164	249	10332	116
998	211	198	44	1169	328	231	69	10744	113
283	11	52	3	764	321	138	56	11977	122
998	971	186	203	1281	1261	239	258	12830	20
1162	675	231	141	1371	872	272	183	12833	20
17	101	3	22	243	371	50	78	12917	20
805	105	158	23	926	238	182	50	13548	20
801	499	148	106	957	772	179	165	14365	148
842	659	164	143	1199	1142	235	245	14406	157
377	1162	73	253	663	1396	125	298	14857	134
619	1148	117	251	923	1396	171	298	15114	134
