b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1065	22	204	229	1233	46	236	977	63
290	1323	60	249	504	1530	96	282	2710	71
878	232	168	40	1208	558	226	97	3821	80
648	262	130	46	875	547	171	95	3823	80
1258	94	245	17	1556	376	300	68	4107	84
514	892	94	169	1055	1453	197	276	5592	91
1226	887	242	161	1476	1233	290	229	6306	111
107	858	22	156	502	1176	100	218	6307	111
662	1	132	0	1026	293	201	53	6372	115
35	960	7	176	651	1251	122	230	6768	112
985	1077	193	221	1165	1257	231	258	7111	109
568	450	108	86	765	648	148	126	7305	140
45	1136	8	213	225	1319	46	250	7520	143
885	892	169	174	1091	1108	209	216	7542	241
1299	117	236	19	1577	402	293	78	7546	241
582	1008	122	191	743	1168	155	224	8522	164
635	507	129	96	969	857	196	166	8615	195
1059	111	215	21	1233	296	253	62	8615	196
427	413	78	75	726	683	137	129	8827	182
534	922	102	181	711	1096	137	215	9824	177
280	1321	54	263	442	1499	87	299	10899	162
1016	623	206	124	1221	832	250	169	12135	174
737	469	150	91	871	603	175	116	13863	241
270	6	57	1	453	219	94	43	13863	242
848	117	169	19	1038	299	209	58	13873	241
944	446	184	86	1550	760	300	147	13874	241
1	760	0	147	362	1117	72	218	13875	241
1155	503	227	101	1439	646	284	130	14777	216
