b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	914	25	179	454	1225	91	247	2150	81
143	1234	25	233	289	1371	57	263	2150	82
1085	230	206	46	1402	528	265	102	7402	97
677	728	132	148	1081	1108	209	222	7403	98
1	595	0	110	197	831	38	158	7511	99
194	1212	42	239	363	1376	78	274	5130	107
170	249	32	50	937	948	187	189	5293	108
250	60	48	13	411	232	81	48	13913	328
1084	171	210	32	1233	432	242	86	4779	412
777	1	151	0	1023	257	197	48	7403	436
502	415	99	79	758	643	149	125	6924	451
723	66	143	13	1181	470	225	86	6924	455
85	6	17	1	1088	751	210	142	6922	457
1	161	0	31	619	776	116	149	1384	458
1045	1	204	0	1560	448	300	84	6923	458
1	448	0	84	494	926	98	181	6924	458
917	139	179	28	1326	579	261	116	6926	459
525	960	108	192	880	1323	172	262	6923	460
36	1	7	0	584	521	113	98	6926	462
