b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	229	3	42	157	375	33	72	1669	2
546	377	114	79	693	667	146	135	103	3
678	913	132	187	972	1431	196	296	1992	3
497	1148	90	235	796	1431	152	296	1993	3
413	999	81	202	581	1180	111	236	54	4
404	303	81	64	632	514	128	107	108	6
540	898	104	186	665	1032	128	212	196	8
1279	1344	254	276	1394	1458	279	300	659	8
1100	1	236	0	1394	302	300	65	101	9
1	96	0	21	233	327	50	70	660	9
1392	1	272	0	1522	131	300	28	1667	9
504	728	99	141	692	905	137	177	449	10
256	161	50	32	1066	1224	210	237	440	11
600	1072	121	214	885	1343	181	267	454	12
586	151	119	30	887	464	180	93	12965	12
360	580	70	115	519	739	99	144	433	13
598	824	117	160	795	1020	155	198	443	14
775	553	146	97	987	723	187	129	708	15
289	927	58	171	596	1284	119	244	848	15
257	695	47	124	491	927	95	171	1496	15
1	324	0	52	329	603	64	107	5180	15
331	581	66	121	498	701	102	147	608	16
430	701	81	147	1059	1466	208	300	641	16
1113	142	218	28	1500	877	300	179	641	17
1	877	0	179	103	979	23	201	642	17
1315	1269	260	248	1505	1451	300	286	516	18
349	955	62	187	630	1236	117	242	699	18
953	4	170	1	1346	424	243	81	706	18
715	623	138	123	877	779	171	155	710	18
58	1	14	0	207	150	44	30	517	19
483	147	95	29	607	279	122	57	533	19
1363	1328	254	263	1505	1479	281	292	551	20
57	71	9	14	182	196	32	37	584	20
994	168	196	29	1230	419	249	86	625	24
141	799	28	164	443	1052	84	210	3587	24
75	508	15	106	296	746	59	154	4386	24
656	1	136	0	913	223	190	49	566	25
790	418	156	82	1001	614	200	124	377	26
771	75	158	15	1054	348	214	68	387	26
700	690	142	139	985	972	196	193	690	26
297	821	59	164	420	944	84	189	1791	27
472	475	91	97	614	617	121	127	402	28
572	7	108	1	787	205	150	42	1647	28
833	7	165	1	1021	183	202	37	1862	28
360	875	68	179	471	1001	93	207	1992	28
58	587	10	125	972	1497	186	300	45	30
1	860	0	181	167	1015	33	212	817	30
285	623	55	132	791	1138	159	234	5634	30
4	34	1	6	103	314	22	59	1461	31
102	41	19	7	246	331	49	62	1697	31
1018	459	176	97	1207	657	211	133	953	32
1	113	0	23	261	421	58	89	1457	32
168	768	32	165	303	916	60	197	772	33
634	894	120	192	770	1029	150	222	851	33
226	1021	41	220	367	1161	70	249	854	33
867	422	168	88	1010	842	197	169	787	34
1171	815	231	155	1306	950	257	181	973	36
1172	251	224	50	1479	585	284	117	872	39
547	1278	110	256	708	1437	143	289	942	39
838	890	165	178	1196	1127	237	226	943	39
559	1135	106	228	689	1266	131	253	964	39
724	69	134	14	901	247	168	48	838	40
343	742	64	146	455	855	86	168	1073	40
1313	460	257	90	1514	654	299	130	1075	40
1352	383	249	70	1586	637	299	122	1513	41
314	118	64	21	668	637	135	122	1575	41
190	709	35	137	369	999	70	196	1592	41
1276	541	230	112	1523	777	279	159	1616	42
397	277	65	57	558	426	98	87	1616	42
660	561	129	116	992	900	194	185	3516	42
1	569	0	119	218	803	40	164	1216	43
1378	161	248	33	1614	373	298	77	1503	43
1165	500	230	105	1499	871	294	178	1631	43
1332	835	245	170	1585	1063	297	217	4656	43
383	809	70	163	629	1078	118	215	1427	44
915	386	181	64	1274	750	253	136	1104	55
307	875	60	160	1011	1528	207	300	1106	55
523	399	96	78	758	630	143	124	1096	56
822	642	157	126	1062	831	206	164	1103	56
981	8	200	2	1303	348	266	69	1106	56
148	1081	30	224	335	1332	67	274	6265	60
433	1283	88	261	653	1394	134	284	309	61
1378	1	262	0	1558	205	297	39	1113	61
307	99	57	21	602	355	119	76	1133	62
99	1100	16	218	362	1354	68	267	1294	63
974	325	188	67	1260	592	243	119	1298	63
1244	657	239	133	1423	829	278	170	1304	64
362	397	71	78	474	769	93	148	1249	65
1081	525	219	103	1203	645	242	126	1151	67
1430	996	261	200	1634	1203	300	240	1142	68
645	655	128	127	963	965	195	194	1151	68
97	144	21	31	250	299	47	57	1173	69
1193	292	239	58	1416	553	285	113	1108	70
1	333	0	65	306	669	61	132	3950	72
907	333	176	65	1078	518	211	103	3954	72
1	852	0	170	542	1390	100	270	3958	72
955	879	189	174	1477	1313	286	256	3959	72
1000	1323	190	259	1165	1503	225	298	3940	73
69	917	11	177	436	1180	84	230	4006	73
1166	1319	220	267	1332	1485	252	300	1179	74
848	319	162	65	1200	659	232	132	3941	74
1224	158	240	33	1376	319	271	65	3943	74
521	669	96	134	1237	1196	244	241	3982	74
676	6	134	1	892	225	179	47	4018	74
1501	517	257	103	1620	654	280	131	4611	74
6	400	1	84	425	707	86	150	3924	75
1	1187	0	243	373	1449	73	295	3962	75
687	923	126	189	805	1040	150	213	4001	75
531	250	97	53	709	438	133	92	5774	75
396	707	75	141	820	1063	157	210	3944	76
866	1	172	0	1161	307	233	63	3962	76
1071	507	202	102	1284	735	242	147	3986	76
1390	307	269	63	1533	523	296	105	3998	76
11	897	2	175	208	1101	41	215	1351	77
604	79	115	14	813	318	156	63	3974	77
289	874	52	175	474	1060	89	212	1359	78
661	1060	131	212	867	1267	174	255	1364	78
930	609	185	122	1157	797	229	159	1369	78
865	123	171	27	988	256	196	54	1326	80
746	449	134	88	861	569	158	113	1368	83
1369	629	267	129	1517	773	300	161	1405	84
1	773	0	161	120	891	24	185	1406	84
566	757	108	151	813	1279	158	257	1375	86
273	587	55	111	462	820	96	162	1382	87
506	231	101	47	648	360	132	75	1246	89
400	1	78	0	555	163	108	30	3644	91
551	384	112	76	784	640	159	127	4393	94
211	877	39	173	524	1168	98	229	6738	97
275	56	61	12	548	326	117	67	2101	100
244	426	48	88	502	706	101	147	5634	100
305	584	58	110	456	740	90	142	2274	101
224	206	37	43	688	775	126	151	2045	102
542	1015	100	198	669	1142	127	225	2111	102
813	873	152	168	1040	1212	198	239	2147	102
359	85	69	17	860	408	170	82	2102	103
100	411	19	83	253	569	49	114	2104	103
406	1210	75	244	581	1417	110	286	2134	103
751	415	138	84	974	618	180	122	2182	103
812	623	159	123	1104	909	220	182	2296	103
309	228	60	45	912	919	182	182	2131	104
1054	919	201	182	1275	1162	245	228	2148	104
426	1294	76	261	590	1465	112	300	2122	105
266	477	47	92	696	838	130	163	2262	105
1199	54	229	9	1397	252	267	47	3624	105
590	1	112	0	960	376	189	77	2122	106
1240	351	245	73	1445	551	283	110	2124	106
1398	136	269	29	1554	283	300	58	2226	107
1388	892	276	171	1505	1009	299	194	6918	108
969	1096	176	212	1187	1389	217	265	6936	108
863	438	169	85	1127	699	222	139	4781	109
960	383	192	73	1280	695	258	138	6885	109
807	478	156	92	1467	1212	285	237	4780	110
364	1159	74	239	548	1367	109	279	4788	111
1253	755	244	154	1457	1035	284	210	4744	112
175	660	34	132	515	1035	106	210	4745	112
311	1049	64	213	468	1221	99	250	4778	112
648	26	125	4	792	166	155	33	4736	113
1257	106	232	22	1420	275	265	57	1939	115
688	673	132	130	1145	1196	221	233	2701	115
865	1238	164	240	1143	1516	223	300	2747	115
363	1117	73	215	646	1407	132	277	2751	115
824	790	154	163	1037	999	197	206	2679	116
1123	521	223	106	1458	857	293	177	2680	116
654	89	126	17	842	270	165	56	2752	116
173	805	35	169	513	1120	109	237	1818	117
792	1156	161	244	1025	1374	209	287	1905	117
1019	790	201	166	1316	1120	265	237	1914	117
251	562	45	121	437	729	82	154	1929	117
38	133	7	27	422	557	90	120	1936	117
1364	1152	261	237	1566	1445	300	294	2614	118
202	904	42	189	352	1055	72	219	2745	118
1308	1145	263	231	1411	1247	284	252	2514	119
24	1	5	0	277	608	56	121	2615	119
909	347	161	76	1071	524	197	115	1682	120
512	324	104	71	712	524	147	115	1717	120
1191	816	236	177	1483	978	296	213	2646	120
653	984	129	214	907	1367	184	300	2743	120
221	799	46	166	514	1239	108	257	2574	121
1231	909	231	188	1400	1086	266	225	2638	121
203	352	41	76	542	718	108	150	2650	121
1029	388	199	83	1338	718	260	150	2752	121
1	1205	0	250	242	1445	49	300	3565	121
262	123	50	28	420	270	83	59	4290	121
1	415	0	82	708	859	136	168	2461	122
1079	936	222	185	1200	1061	247	211	2500	122
514	65	99	13	665	201	129	39	2558	122
1286	1066	257	212	1483	1265	295	250	2640	122
316	350	66	68	478	514	99	101	12735	122
1072	144	214	27	1280	354	258	71	2620	123
400	368	78	76	643	620	129	128	2491	124
414	386	75	80	610	615	115	127	2499	124
396	894	70	185	750	1212	145	252	2535	124
439	771	84	155	629	951	123	193	2475	125
732	1048	145	215	893	1205	176	245	2772	127
1	407	0	88	268	711	54	151	3331	127
903	71	165	15	1392	568	264	117	3277	128
1	299	0	54	311	614	62	117	2354	129
546	527	100	109	917	870	174	178	2388	130
543	273	107	52	806	413	164	83	2430	130
5	665	1	137	171	798	36	165	2435	130
1423	1099	269	229	1579	1239	300	257	3554	130
1177	192	233	39	1359	366	272	77	2435	131
113	183	23	37	492	566	97	117	3529	131
1325	114	255	19	1530	351	295	64	2340	132
844	339	160	62	1159	778	219	145	5774	132
342	905	65	180	925	1289	188	262	2849	133
1154	65	226	12	1262	194	250	40	2859	134
52	1085	10	222	251	1239	49	251	2888	134
1166	657	220	134	1464	983	285	204	2889	134
397	1063	76	210	1185	1465	245	294	2813	135
5	432	1	91	161	594	30	122	2842	135
1072	1018	216	212	1415	1332	287	274	2874	136
924	370	172	72	1206	672	235	139	2905	136
134	230	28	45	315	420	63	82	2907	136
965	468	190	100	1425	927	280	189	2871	137
38	1	9	0	226	238	48	49	2890	138
830	185	161	36	1414	693	278	136	2864	142
705	1170	132	222	849	1314	158	248	2870	143
800	328	151	62	1487	1034	292	204	3040	144
655	991	125	194	995	1327	196	264	3250	144
1	888	0	182	431	1450	83	291	3454	146
447	851	86	168	807	1228	149	235	3247	147
747	1062	154	210	895	1209	182	238	3143	148
1076	742	211	143	1235	901	245	177	3357	148
539	1329	112	247	780	1611	161	300	3113	149
798	373	152	67	1124	634	217	116	3144	149
676	431	131	81	901	643	175	123	3078	150
657	648	132	124	917	918	186	178	3112	150
780	1	161	0	1219	497	244	93	3113	150
221	465	46	86	531	781	110	151	3113	151
61	1153	14	226	248	1338	49	262	3250	151
793	1016	163	198	1062	1288	214	248	3143	153
956	1301	184	250	1071	1417	207	273	3460	153
1023	561	202	111	1491	806	300	162	3476	154
189	1155	35	228	450	1371	93	276	3568	154
1214	57	243	13	1440	299	282	55	3467	155
512	462	101	88	668	616	132	119	3392	156
1257	984	238	192	1525	1179	295	234	3474	158
726	745	142	144	910	942	179	183	2063	162
88	1	19	0	711	688	144	134	3365	162
1199	120	236	26	1417	320	280	66	3360	163
49	18	9	3	1022	885	204	179	3362	164
1123	1190	216	247	1347	1429	261	296	2975	169
1009	1	194	0	1194	189	233	40	4312	169
783	194	149	41	1010	394	194	81	4317	169
1181	393	222	81	1319	531	246	105	3074	170
134	562	21	112	318	757	58	151	3075	170
639	173	123	33	854	388	170	80	3111	170
378	935	72	185	606	1201	120	241	4135	170
338	1218	58	245	788	1469	150	298	4176	170
742	878	139	178	948	1088	177	216	3425	171
222	235	44	47	560	580	110	116	4153	171
1118	1117	213	222	1264	1260	244	252	4236	171
992	491	195	99	1165	668	231	138	3529	172
1	12	0	3	170	180	32	35	4146	172
69	690	12	142	683	1247	134	256	4225	172
