b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	552	246	100	1396	714	280	132	991	7
899	111	163	21	1188	345	217	65	1953	38
822	610	156	104	1441	1291	276	233	3142	52
1086	805	206	137	1216	919	229	158	3313	54
548	1167	105	199	655	1335	126	229	3316	56
1293	995	242	168	1614	1312	300	225	3489	56
380	1102	69	191	534	1254	99	220	3785	59
74	1084	14	188	251	1213	50	213	3787	59
1151	398	219	71	1416	608	272	114	3573	71
831	925	159	165	1136	1144	219	207	4317	79
1	1094	0	207	158	1252	32	238	2072	81
1184	821	240	145	1441	1099	300	208	4334	81
1	1099	0	208	430	1542	89	300	4335	81
1118	818	224	144	1360	1044	279	196	4429	81
631	477	125	81	1577	1349	300	245	4588	83
1	1349	0	245	313	1678	53	300	4589	83
1236	563	246	101	1490	973	300	182	4593	84
438	648	85	118	834	1061	166	202	5991	84
748	1	150	0	921	176	186	37	4594	86
869	791	168	137	1449	1353	273	238	4573	87
128	1277	24	223	769	1636	159	300	4574	87
856	1	162	0	1081	222	205	42	4441	88
1121	371	212	71	1595	854	300	161	4573	88
1	854	0	161	751	1521	155	296	4574	88
292	793	56	137	814	1247	161	224	4459	91
784	205	155	41	909	329	182	68	4900	99
257	842	52	167	492	1109	100	219	4925	100
89	477	17	97	243	632	47	127	4931	100
326	1389	70	267	463	1529	100	299	4998	102
895	93	181	18	1126	293	226	58	5042	105
286	96	61	20	407	212	84	42	5411	107
523	61	101	11	852	463	153	80	5063	109
1323	372	256	73	1521	616	289	115	5118	115
795	405	157	72	1036	710	210	135	5269	117
534	938	107	175	659	1077	133	203	5329	118
484	702	91	124	965	1136	188	212	5450	128
866	1218	174	225	1067	1416	213	263	5457	128
818	208	148	39	1084	473	195	86	5527	133
804	634	147	118	1103	947	204	177	5581	137
52	7	8	1	273	434	52	81	5604	139
409	1264	79	230	650	1514	129	282	27	141
145	1235	27	224	427	1514	86	282	5682	141
28	16	6	3	453	264	83	48	5695	143
537	1355	107	252	782	1606	152	295	5676	146
475	1411	99	270	885	1573	179	300	5888	153
447	51	85	10	834	296	156	53	5901	155
420	24	83	4	1065	529	211	105	5881	156
1373	54	261	10	1550	240	299	49	15065	156
1274	1226	263	222	1463	1407	300	257	5836	161
1	1407	0	257	163	1579	34	293	5837	161
444	1	85	0	799	237	148	42	5782	164
31	439	5	80	255	646	50	120	5795	165
1008	29	199	7	1304	353	258	69	5917	169
1327	42	276	7	1429	160	299	34	6022	178
945	1469	183	263	1156	1658	225	300	6337	184
223	591	43	103	1237	1455	229	248	6405	188
1	743	0	127	850	1438	145	245	6489	188
1164	1252	235	223	1321	1409	267	254	6461	192
1	525	0	102	117	635	24	125	7068	202
130	420	25	77	307	585	59	106	7151	205
32	1398	5	255	331	1623	62	297	6742	211
1050	87	212	15	1252	287	249	52	6741	212
277	630	57	125	773	1186	145	227	6612	223
851	870	165	151	1072	1085	206	191	6625	225
877	870	175	151	1092	1085	215	191	6672	225
1	421	0	76	346	867	71	167	6879	230
321	988	67	188	518	1170	105	223	6885	230
1019	887	200	170	1196	1085	234	208	6951	232
121	627	24	116	1051	1532	190	279	7448	238
322	294	61	53	1042	614	193	114	7452	238
501	625	93	125	948	1080	178	211	5624	240
