b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	884	147	167	1196	1607	224	298	4	94
1125	1284	216	244	1279	1474	245	280	39	25
6	457	1	88	620	1016	128	207	107	105
1009	335	202	70	1164	491	235	102	109	106
311	238	62	46	458	389	92	77	174	108
535	214	102	41	718	389	141	77	231	108
674	931	136	178	868	1117	176	216	248	108
16	1307	2	243	328	1533	63	287	294	104
1291	214	259	41	1451	385	292	76	1492	108
1316	78	243	16	1528	291	286	59	2144	44
164	991	31	187	307	1122	61	214	2145	37
813	422	152	80	1040	1058	198	201	2147	37
530	153	98	30	921	440	175	87	2157	38
718	1115	136	208	960	1371	183	257	2353	161
1	479	0	88	311	755	62	142	2354	146
510	615	92	132	687	759	129	162	2820	49
818	1090	170	214	1029	1301	211	255	2937	157
631	615	119	132	837	789	161	168	4338	49
506	177	104	35	778	386	155	72	4341	50
6	634	1	124	597	828	109	159	4369	46
248	275	45	52	450	484	85	92	4375	50
60	383	12	80	1399	1438	285	300	4394	49
553	1	108	0	1013	424	203	89	4395	49
1	59	0	12	474	459	91	88	4395	50
1213	73	224	16	1452	193	272	41	4413	49
402	646	76	135	517	795	100	166	5359	147
256	110	49	21	493	345	102	74	5361	147
1103	488	216	95	1390	746	272	146	5516	155
517	1332	104	252	801	1558	160	299	5570	155
110	488	25	95	394	746	81	146	5595	155
258	1249	49	243	532	1529	104	300	6787	152
1088	1047	214	201	1286	1229	255	239	6802	152
311	488	60	95	598	746	116	146	7699	155
1092	399	208	77	1550	690	300	137	7967	149
1139	1021	235	208	1407	1310	288	268	8047	56
1	888	0	182	214	1107	43	226	8048	56
44	1370	9	271	200	1525	38	300	8658	66
872	843	176	172	1146	1107	232	226	8683	56
1036	88	195	18	1187	238	225	48	8713	56
490	587	93	116	617	719	117	142	8714	67
1081	1	214	0	1483	258	300	55	10383	84
229	415	48	86	479	584	99	118	12565	73
153	373	31	78	469	584	93	118	12637	73
