b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	68	142	12	935	370	189	73	3267	15
1275	1025	246	207	1551	1302	300	262	5509	183
1012	1	192	0	1210	268	233	54	5509	186
1045	1112	211	208	1505	1559	300	294	6279	116
1210	945	236	175	1372	1112	268	208	6280	116
36	1	6	0	1012	335	197	70	6280	117
581	1085	115	221	1161	1292	226	260	6280	123
811	803	159	167	1213	1267	239	258	10523	20
1370	1031	262	208	1553	1217	300	247	13572	183
1097	1	205	0	1294	268	246	54	13572	186
1	1217	0	247	191	1414	33	282	13573	183
516	969	102	184	1111	1484	224	289	13956	181
